time,anime_id,watchDuration
2022-12-09 10:49:46.126938,210.0,41.0
2022-12-09 10:48:46.134220,210.0,19.0
2022-12-09 10:46:46.134220,4722.0,57.0
2022-12-09 10:48:46.134220,6045.0,56.0
2022-12-09 10:45:46.146644,1735.0,57.0
2022-12-09 10:41:46.147681,10800.0,49.0
2022-12-09 10:49:46.147681,3731.0,2.0
2022-12-09 10:46:46.157154,10030.0,42.0
2022-12-09 10:45:46.157154,10030.0,45.0
2022-12-09 10:43:46.168466,4722.0,46.0
2022-12-09 10:40:46.175783,9513.0,7.0
2022-12-09 10:42:46.178013,3731.0,38.0
2022-12-09 10:50:46.178013,9513.0,49.0
2022-12-09 10:46:46.188330,120.0,49.0
2022-12-09 10:44:46.188330,10800.0,52.0
2022-12-09 10:41:46.196642,10800.0,53.0
2022-12-09 10:48:46.196642,1974.0,54.0
2022-12-09 10:49:46.196642,5835.0,7.0
2022-12-09 10:40:46.208896,966.0,41.0
2022-12-09 10:41:46.208896,7817.0,50.0
2022-12-09 10:42:46.216946,1914.0,43.0
2022-12-09 10:41:46.219329,1914.0,41.0
2022-12-09 10:50:46.219329,957.0,2.0
2022-12-09 10:46:46.228765,11759.0,45.0
2022-12-09 10:42:46.230626,21.0,47.0
2022-12-09 10:49:46.230626,857.0,55.0
2022-12-09 10:45:46.240260,14713.0,28.0
2022-12-09 10:50:46.240260,1698.0,11.0
2022-12-09 10:42:46.248648,233.0,9.0
2022-12-09 10:40:46.251540,1571.0,50.0
2022-12-09 10:42:46.251540,1698.0,11.0
2022-12-09 10:46:46.258884,9656.0,25.0
2022-12-09 10:43:46.258884,11759.0,31.0
2022-12-09 10:40:46.258884,9926.0,12.0
2022-12-09 10:48:46.270241,3092.0,50.0
2022-12-09 10:43:46.272254,232.0,41.0
2022-12-09 10:49:46.272254,11547.0,20.0
2022-12-09 10:43:46.281758,11547.0,33.0
2022-12-09 10:40:46.281758,7605.0,27.0
2022-12-09 10:44:46.289978,7605.0,39.0
2022-12-09 10:41:46.293238,7518.0,16.0
2022-12-09 10:43:46.293238,9389.0,17.0
2022-12-09 10:44:46.300579,7518.0,38.0
2022-12-09 10:49:46.302848,34152.0,12.0
2022-12-09 10:50:46.302848,9389.0,47.0
2022-12-09 10:49:46.312072,33185.0,23.0
2022-12-09 10:47:46.313073,13247.0,43.0
2022-12-09 10:50:46.313073,5588.0,2.0
2022-12-09 10:47:46.323722,153.0,20.0
2022-12-09 10:44:46.323722,33398.0,52.0
2022-12-09 10:40:46.332689,12447.0,13.0
2022-12-09 10:46:46.333728,9998.0,51.0
2022-12-09 10:48:46.333728,23903.0,9.0
2022-12-09 10:40:46.344363,23903.0,31.0
2022-12-09 10:48:46.344363,33398.0,10.0
2022-12-09 10:50:46.344363,33775.0,14.0
2022-12-09 10:43:46.354778,33398.0,54.0
2022-12-09 10:45:46.354778,8022.0,40.0
2022-12-09 10:44:46.365160,14353.0,53.0
2022-12-09 10:41:46.365160,12447.0,23.0
2022-12-09 10:47:46.375411,32666.0,33.0
2022-12-09 10:49:46.376452,20667.0,1.0
2022-12-09 10:42:46.385962,5117.0,7.0
2022-12-09 10:42:46.385962,32666.0,11.0
2022-12-09 10:49:46.397289,5235.0,38.0
2022-12-09 10:44:46.404600,37447.0,34.0
2022-12-09 10:48:46.404600,6777.0,16.0
2022-12-09 10:41:46.404600,14353.0,38.0
2022-12-09 10:46:46.415838,5235.0,2.0
2022-12-09 10:43:46.417836,29765.0,42.0
2022-12-09 10:40:46.425036,36847.0,48.0
2022-12-09 10:42:46.425036,29765.0,58.0
2022-12-09 10:46:46.438324,32561.0,51.0
2022-12-09 10:41:46.438324,32561.0,40.0
2022-12-09 10:40:46.447682,1811.0,14.0
2022-12-09 10:50:46.457105,3669.0,43.0
2022-12-09 10:48:46.459084,1811.0,30.0
2022-12-09 10:44:46.466401,24275.0,9.0
2022-12-09 10:46:46.468592,32561.0,37.0
2022-12-09 10:50:46.478897,29363.0,14.0
2022-12-09 10:46:46.479939,747.0,0.0
2022-12-09 10:49:46.479939,1811.0,37.0
2022-12-09 10:42:46.489462,1811.0,9.0
2022-12-09 10:42:46.489462,7791.0,28.0
2022-12-09 10:49:46.497735,9721.0,1.0
2022-12-09 10:47:46.500341,19849.0,58.0
2022-12-09 10:48:46.500341,8726.0,36.0
2022-12-09 10:42:46.510263,812.0,36.0
2022-12-09 10:41:46.510263,3981.0,33.0
2022-12-09 10:45:46.518395,3981.0,30.0
2022-12-09 10:47:46.521575,15813.0,6.0
2022-12-09 10:45:46.521575,36951.0,11.0
2022-12-09 10:41:46.528835,34908.0,59.0
2022-12-09 10:44:46.531092,20229.0,43.0
2022-12-09 10:42:46.531092,3981.0,39.0
2022-12-09 10:42:46.540361,15813.0,1.0
2022-12-09 10:48:46.542598,15813.0,53.0
2022-12-09 10:50:46.542598,18637.0,54.0
2022-12-09 10:43:46.552217,34908.0,9.0
2022-12-09 10:43:46.552217,20057.0,48.0
