time,anime_id,watchDuration
2022-12-09 10:59:28.927638,7054.0,21.0
2022-12-09 11:02:28.930474,6045.0,52.0
2022-12-09 11:02:28.930474,14227.0,3.0
2022-12-09 11:07:28.940529,1735.0,19.0
2022-12-09 11:03:28.944962,4722.0,7.0
2022-12-09 11:06:28.953389,1557.0,8.0
2022-12-09 11:02:28.961803,210.0,43.0
2022-12-09 11:03:28.961803,1557.0,56.0
2022-12-09 11:05:28.961803,74.0,26.0
2022-12-09 11:01:28.974343,10800.0,30.0
2022-12-09 11:05:28.978222,5835.0,25.0
2022-12-09 11:00:28.982529,7817.0,1.0
2022-12-09 11:07:28.982529,14397.0,1.0
2022-12-09 11:03:28.993063,7817.0,56.0
2022-12-09 11:02:28.995686,21.0,44.0
2022-12-09 11:07:29.003403,9863.0,26.0
2022-12-09 11:07:29.011752,3731.0,6.0
2022-12-09 11:01:29.013936,857.0,20.0
2022-12-09 11:07:29.024048,120.0,38.0
2022-12-09 11:07:29.028872,249.0,17.0
2022-12-09 11:00:29.036937,21.0,16.0
2022-12-09 10:58:29.043112,1914.0,17.0
2022-12-09 11:04:29.047528,1571.0,19.0
2022-12-09 11:01:29.055779,6645.0,53.0
2022-12-09 11:04:29.060736,1914.0,15.0
2022-12-09 10:58:29.061743,1914.0,7.0
2022-12-09 10:57:29.065950,5690.0,7.0
2022-12-09 10:58:29.065950,232.0,42.0
2022-12-09 11:01:29.078378,5690.0,18.0
2022-12-09 11:00:29.078946,14713.0,47.0
2022-12-09 11:03:29.086627,5690.0,29.0
2022-12-09 11:01:29.088831,232.0,47.0
2022-12-09 10:58:29.096883,11759.0,33.0
2022-12-09 11:02:29.111741,7674.0,22.0
2022-12-09 10:58:29.119862,2564.0,46.0
2022-12-09 11:00:29.131539,14713.0,3.0
2022-12-09 11:00:29.143925,2564.0,56.0
2022-12-09 11:05:29.143925,7518.0,56.0
2022-12-09 11:04:29.151593,7518.0,3.0
2022-12-09 11:04:29.151593,1579.0,55.0
2022-12-09 11:02:29.161653,2564.0,58.0
2022-12-09 11:03:29.162656,33185.0,48.0
2022-12-09 10:57:29.171900,11547.0,44.0
2022-12-09 11:00:29.178366,9389.0,3.0
2022-12-09 10:57:29.180231,7605.0,47.0
2022-12-09 11:05:29.190495,27417.0,33.0
2022-12-09 10:57:29.193839,27417.0,58.0
2022-12-09 10:58:29.193839,9998.0,26.0
2022-12-09 11:00:29.201001,34152.0,24.0
2022-12-09 11:01:29.201001,5588.0,37.0
2022-12-09 11:02:29.211674,34152.0,5.0
2022-12-09 10:58:29.213947,12447.0,9.0
2022-12-09 11:02:29.226134,12447.0,11.0
2022-12-09 11:04:29.228135,1381.0,26.0
2022-12-09 10:57:29.234371,23903.0,56.0
2022-12-09 11:05:29.234371,20667.0,39.0
2022-12-09 11:03:29.242826,3294.0,48.0
2022-12-09 11:01:29.245412,12447.0,39.0
2022-12-09 11:00:29.253006,20667.0,2.0
2022-12-09 11:07:29.260646,37447.0,56.0
2022-12-09 11:06:29.263182,33775.0,6.0
2022-12-09 11:02:29.263182,1381.0,18.0
2022-12-09 11:05:29.277459,37447.0,5.0
2022-12-09 11:02:29.277459,32666.0,12.0
2022-12-09 11:06:29.277459,37447.0,57.0
2022-12-09 11:01:29.277459,16251.0,48.0
2022-12-09 10:59:29.294988,8154.0,41.0
2022-12-09 10:59:29.294988,26443.0,51.0
2022-12-09 11:00:29.294988,8154.0,33.0
2022-12-09 11:05:29.294988,6777.0,55.0
2022-12-09 10:58:29.310633,35594.0,8.0
2022-12-09 11:01:29.311631,8154.0,30.0
2022-12-09 10:57:29.311631,29765.0,17.0
2022-12-09 11:03:29.327564,29363.0,54.0
2022-12-09 11:03:29.327564,36847.0,48.0
2022-12-09 11:03:29.327564,29765.0,59.0
2022-12-09 10:58:29.343050,9690.0,44.0
2022-12-09 10:57:29.345049,29765.0,38.0
2022-12-09 11:01:29.345049,812.0,32.0
2022-12-09 11:06:29.345049,3669.0,15.0
2022-12-09 11:04:29.361681,9690.0,3.0
2022-12-09 11:02:29.364351,812.0,7.0
2022-12-09 11:00:29.364351,812.0,6.0
2022-12-09 11:00:29.378232,20229.0,27.0
2022-12-09 10:59:29.378232,9690.0,21.0
2022-12-09 10:57:29.378232,20229.0,46.0
2022-12-09 11:00:29.378232,9721.0,16.0
2022-12-09 11:04:29.393000,747.0,43.0
2022-12-09 11:06:29.394004,10869.0,16.0
2022-12-09 11:01:29.394004,15813.0,48.0
2022-12-09 11:06:29.394004,10869.0,23.0
2022-12-09 11:05:29.394004,11009.0,56.0
2022-12-09 11:04:29.411479,33155.0,43.0
2022-12-09 11:05:29.411479,12589.0,34.0
2022-12-09 11:03:29.411479,36951.0,55.0
2022-12-09 11:05:29.411479,3981.0,44.0
2022-12-09 10:59:29.427095,20057.0,19.0
2022-12-09 11:03:29.428097,1586.0,52.0
2022-12-09 11:00:29.428097,15813.0,2.0
2022-12-09 11:04:29.428097,1586.0,50.0
