time,anime_id,watchDuration
2022-12-09 10:50:18.402176,4814.0,43.0
2022-12-09 10:54:18.403174,59.0,58.0
2022-12-09 10:54:18.409132,59.0,35.0
2022-12-09 10:53:18.409132,59.0,60.0
2022-12-09 10:47:18.409132,1557.0,56.0
2022-12-09 10:53:18.409132,10030.0,40.0
2022-12-09 10:49:18.428196,210.0,24.0
2022-12-09 10:47:18.429784,10030.0,50.0
2022-12-09 10:46:18.442484,4722.0,46.0
2022-12-09 10:54:18.443516,14397.0,1.0
2022-12-09 10:51:18.453233,10030.0,26.0
2022-12-09 10:44:18.460188,3731.0,2.0
2022-12-09 10:48:18.471639,14397.0,40.0
2022-12-09 10:51:18.479238,7817.0,25.0
2022-12-09 10:54:18.485902,957.0,29.0
2022-12-09 10:52:18.488616,120.0,27.0
2022-12-09 10:48:18.492326,1974.0,42.0
2022-12-09 10:46:18.501679,5835.0,31.0
2022-12-09 10:53:18.501679,957.0,29.0
2022-12-09 10:45:18.511446,857.0,17.0
2022-12-09 10:49:18.512487,249.0,38.0
2022-12-09 10:50:18.512487,957.0,19.0
2022-12-09 10:48:18.524653,21.0,5.0
2022-12-09 10:52:18.529857,1974.0,8.0
2022-12-09 10:49:18.529857,1914.0,7.0
2022-12-09 10:52:18.542345,857.0,46.0
2022-12-09 10:53:18.543343,857.0,34.0
2022-12-09 10:49:18.543343,249.0,30.0
2022-12-09 10:54:18.543343,9656.0,21.0
2022-12-09 10:48:18.559947,14713.0,37.0
2022-12-09 10:54:18.562947,232.0,51.0
2022-12-09 10:54:18.566874,3092.0,19.0
2022-12-09 10:49:18.568906,14713.0,31.0
2022-12-09 10:46:18.573042,3092.0,58.0
2022-12-09 10:44:18.576042,2564.0,41.0
2022-12-09 10:49:18.578053,233.0,59.0
2022-12-09 10:44:18.580042,7518.0,7.0
2022-12-09 10:51:18.583042,3092.0,30.0
2022-12-09 10:48:18.586090,3092.0,30.0
2022-12-09 10:54:18.587396,3092.0,12.0
2022-12-09 10:47:18.591434,33185.0,29.0
2022-12-09 10:50:18.595774,9389.0,19.0
2022-12-09 10:51:18.601794,7518.0,22.0
2022-12-09 10:52:18.609183,7605.0,56.0
2022-12-09 10:53:18.614462,7605.0,44.0
2022-12-09 10:49:18.621494,16642.0,46.0
2022-12-09 10:50:18.627279,9389.0,24.0
2022-12-09 10:48:18.632279,9998.0,49.0
2022-12-09 10:45:18.640521,27417.0,49.0
2022-12-09 10:51:18.648042,9998.0,36.0
2022-12-09 10:45:18.654051,23903.0,23.0
2022-12-09 10:49:18.661046,23903.0,56.0
2022-12-09 10:46:18.667045,33398.0,14.0
2022-12-09 10:47:18.675653,3294.0,42.0
2022-12-09 10:46:18.681652,33398.0,2.0
2022-12-09 10:51:18.689330,33775.0,41.0
2022-12-09 10:46:18.696746,12447.0,47.0
2022-12-09 10:51:18.703211,1051.0,25.0
2022-12-09 10:50:18.710205,20667.0,53.0
2022-12-09 10:48:18.717251,14353.0,4.0
2022-12-09 10:47:18.725633,5235.0,32.0
2022-12-09 10:46:18.734889,1381.0,12.0
2022-12-09 10:53:18.743923,35277.0,36.0
2022-12-09 10:44:18.751072,5117.0,3.0
2022-12-09 10:47:18.758791,16251.0,4.0
2022-12-09 10:47:18.764792,8154.0,3.0
2022-12-09 10:48:18.772727,35277.0,28.0
2022-12-09 10:49:18.780887,32747.0,13.0
2022-12-09 10:48:18.790021,5117.0,49.0
2022-12-09 10:51:18.800320,5235.0,49.0
2022-12-09 10:50:18.809102,35594.0,40.0
2022-12-09 10:44:18.816141,8154.0,57.0
2022-12-09 10:47:18.823129,29363.0,30.0
2022-12-09 10:50:18.830729,3669.0,33.0
2022-12-09 10:54:18.839307,35594.0,7.0
2022-12-09 10:52:18.850413,35594.0,19.0
2022-12-09 10:48:18.859260,9690.0,7.0
2022-12-09 10:44:18.865257,24275.0,35.0
2022-12-09 10:47:18.869389,32561.0,45.0
2022-12-09 10:49:18.874464,29363.0,47.0
2022-12-09 10:44:18.878598,7791.0,11.0
2022-12-09 10:44:18.882978,7791.0,13.0
2022-12-09 10:45:18.888126,19849.0,60.0
2022-12-09 10:49:18.893128,747.0,36.0
2022-12-09 10:54:18.897273,33155.0,48.0
2022-12-09 10:50:18.900377,19849.0,47.0
2022-12-09 10:53:18.903756,8726.0,27.0
2022-12-09 10:53:18.907649,11009.0,14.0
2022-12-09 10:47:18.908649,3981.0,21.0
2022-12-09 10:50:18.915354,10869.0,42.0
2022-12-09 10:49:18.919354,11009.0,5.0
2022-12-09 10:47:18.923357,12589.0,46.0
2022-12-09 10:50:18.930253,20229.0,48.0
2022-12-09 10:52:18.934245,15813.0,42.0
2022-12-09 10:47:18.937079,3981.0,34.0
2022-12-09 10:50:18.941165,3981.0,24.0
2022-12-09 10:50:18.946171,36951.0,30.0
2022-12-09 10:49:18.948163,6828.0,39.0
2022-12-09 10:54:18.953081,33462.0,9.0
2022-12-09 10:54:18.956055,14249.0,13.0
