time,anime_id,watchDuration
2022-12-09 10:51:42.550008,4224.0,25.0
2022-12-09 10:46:42.551043,11123.0,15.0
2022-12-09 10:48:42.551043,14227.0,4.0
2022-12-09 10:51:42.561279,74.0,5.0
2022-12-09 10:45:42.563553,74.0,4.0
2022-12-09 10:47:42.571822,1557.0,21.0
2022-12-09 10:47:42.574080,1557.0,6.0
2022-12-09 10:47:42.574080,14397.0,36.0
2022-12-09 10:53:42.583333,10800.0,17.0
2022-12-09 10:45:42.585342,4224.0,2.0
2022-12-09 10:50:42.585342,74.0,12.0
2022-12-09 10:43:42.594878,9513.0,47.0
2022-12-09 10:46:42.594878,9863.0,44.0
2022-12-09 10:46:42.603008,120.0,31.0
2022-12-09 10:51:42.605346,21.0,1.0
2022-12-09 10:47:42.605346,1974.0,36.0
2022-12-09 10:53:42.613615,7817.0,3.0
2022-12-09 10:53:42.615880,957.0,49.0
2022-12-09 10:48:42.615880,120.0,30.0
2022-12-09 10:50:42.625227,1914.0,2.0
2022-12-09 10:51:42.627456,249.0,42.0
2022-12-09 10:53:42.627456,857.0,8.0
2022-12-09 10:50:42.634810,11759.0,50.0
2022-12-09 10:52:42.637063,1974.0,16.0
2022-12-09 10:53:42.637063,6645.0,48.0
2022-12-09 10:49:42.647499,1571.0,6.0
2022-12-09 10:44:42.647499,249.0,24.0
2022-12-09 10:43:42.655658,11759.0,7.0
2022-12-09 10:47:42.657928,1571.0,5.0
2022-12-09 10:47:42.657928,9656.0,50.0
2022-12-09 10:44:42.667462,1698.0,38.0
2022-12-09 10:53:42.668249,7674.0,52.0
2022-12-09 10:51:42.668249,3092.0,46.0
2022-12-09 10:50:42.678777,2564.0,8.0
2022-12-09 10:52:42.678777,11547.0,13.0
2022-12-09 10:46:42.686947,33185.0,55.0
2022-12-09 10:45:42.689269,11547.0,55.0
2022-12-09 10:43:42.697541,3092.0,31.0
2022-12-09 10:46:42.697541,32370.0,6.0
2022-12-09 10:43:42.697541,9926.0,49.0
2022-12-09 10:46:42.709994,7518.0,2.0
2022-12-09 10:45:42.709994,9389.0,20.0
2022-12-09 10:48:42.718151,33185.0,26.0
2022-12-09 10:44:42.720394,9389.0,4.0
2022-12-09 10:51:42.720394,9389.0,37.0
2022-12-09 10:48:42.729662,9389.0,19.0
2022-12-09 10:46:42.731877,23903.0,1.0
2022-12-09 10:53:42.731877,34152.0,4.0
2022-12-09 10:50:42.741461,9998.0,49.0
2022-12-09 10:45:42.741461,5588.0,27.0
2022-12-09 10:47:42.749504,153.0,53.0
2022-12-09 10:46:42.752933,12447.0,27.0
2022-12-09 10:43:42.752933,5588.0,4.0
2022-12-09 10:50:42.760281,1051.0,57.0
2022-12-09 10:44:42.762532,12447.0,17.0
2022-12-09 10:45:42.762532,3294.0,11.0
2022-12-09 10:50:42.772889,1051.0,39.0
2022-12-09 10:48:42.772889,3294.0,28.0
2022-12-09 10:51:42.783433,32666.0,58.0
2022-12-09 10:52:42.783433,20667.0,35.0
2022-12-09 10:49:42.791678,3294.0,57.0
2022-12-09 10:50:42.794277,33775.0,25.0
2022-12-09 10:46:42.797631,14353.0,44.0
2022-12-09 10:50:42.801986,5117.0,26.0
2022-12-09 10:44:42.804252,20667.0,6.0
2022-12-09 10:51:42.804252,14353.0,43.0
2022-12-09 10:53:42.813476,32747.0,57.0
2022-12-09 10:50:42.815484,16251.0,10.0
2022-12-09 10:48:42.815484,5235.0,36.0
2022-12-09 10:46:42.822613,8154.0,50.0
2022-12-09 10:47:42.824683,16251.0,0.0
2022-12-09 10:45:42.824683,8154.0,49.0
2022-12-09 10:52:42.824683,6777.0,46.0
2022-12-09 10:43:42.824683,29363.0,37.0
2022-12-09 10:51:42.832802,5036.0,56.0
2022-12-09 10:48:42.834876,29363.0,58.0
2022-12-09 10:52:42.845131,35594.0,57.0
2022-12-09 10:53:42.853414,24275.0,35.0
2022-12-09 10:47:42.856555,9690.0,60.0
2022-12-09 10:53:42.865871,9690.0,33.0
2022-12-09 10:53:42.865871,7791.0,16.0
2022-12-09 10:51:42.865871,19849.0,49.0
2022-12-09 10:43:42.876085,8726.0,38.0
2022-12-09 10:44:42.876085,11009.0,45.0
2022-12-09 10:51:42.886281,20229.0,34.0
2022-12-09 10:45:42.886281,747.0,34.0
2022-12-09 10:51:42.886281,8726.0,35.0
2022-12-09 10:46:42.896474,12589.0,13.0
2022-12-09 10:49:42.896474,12589.0,36.0
2022-12-09 10:47:42.896474,33155.0,41.0
2022-12-09 10:48:42.896474,3981.0,60.0
2022-12-09 10:46:42.904550,33155.0,34.0
2022-12-09 10:43:42.906616,8726.0,55.0
2022-12-09 10:44:42.906616,33462.0,57.0
2022-12-09 10:53:42.906616,15813.0,23.0
2022-12-09 10:47:42.914819,34908.0,57.0
2022-12-09 10:50:42.917055,15813.0,6.0
2022-12-09 10:50:42.918094,15813.0,26.0
2022-12-09 10:53:42.925243,36951.0,46.0
2022-12-09 10:53:42.927718,20057.0,19.0
