time,anime_id,watchDuration
2022-12-09 10:47:56.512738,59.0,30.0
2022-12-09 10:50:56.519021,4224.0,17.0
2022-12-09 10:47:56.519021,6045.0,41.0
2022-12-09 10:42:56.529228,210.0,9.0
2022-12-09 10:51:56.531418,1557.0,12.0
2022-12-09 10:50:56.539611,14397.0,34.0
2022-12-09 10:46:56.541803,10030.0,22.0
2022-12-09 10:52:56.550636,210.0,22.0
2022-12-09 10:48:56.552428,1557.0,1.0
2022-12-09 10:44:56.552428,4722.0,23.0
2022-12-09 10:47:56.562711,10030.0,33.0
2022-12-09 10:42:56.562883,9863.0,36.0
2022-12-09 10:52:56.562883,9863.0,53.0
2022-12-09 10:51:56.573299,5835.0,13.0
2022-12-09 10:52:56.573299,3731.0,46.0
2022-12-09 10:51:56.581564,7817.0,17.0
2022-12-09 10:46:56.583825,9513.0,1.0
2022-12-09 10:49:56.583825,9513.0,8.0
2022-12-09 10:48:56.594034,249.0,27.0
2022-12-09 10:52:56.595071,1914.0,25.0
2022-12-09 10:43:56.595071,120.0,54.0
2022-12-09 10:50:56.604586,120.0,23.0
2022-12-09 10:51:56.604586,957.0,14.0
2022-12-09 10:47:56.612741,5690.0,34.0
2022-12-09 10:46:56.615787,21.0,17.0
2022-12-09 10:46:56.615787,11759.0,39.0
2022-12-09 10:50:56.625325,1571.0,15.0
2022-12-09 10:44:56.625325,1914.0,23.0
2022-12-09 10:48:56.625325,249.0,38.0
2022-12-09 10:42:56.636130,11759.0,26.0
2022-12-09 10:48:56.637167,2564.0,8.0
2022-12-09 10:43:56.637167,1698.0,0.0
2022-12-09 10:47:56.646779,7674.0,42.0
2022-12-09 10:47:56.646779,1698.0,0.0
2022-12-09 10:47:56.655051,1698.0,11.0
2022-12-09 10:52:56.658322,9926.0,52.0
2022-12-09 10:49:56.658322,32370.0,59.0
2022-12-09 10:49:56.665580,2564.0,29.0
2022-12-09 10:49:56.667844,33185.0,60.0
2022-12-09 10:44:56.667844,9389.0,9.0
2022-12-09 10:49:56.678929,1579.0,5.0
2022-12-09 10:51:56.678929,16642.0,49.0
2022-12-09 10:46:56.687206,7518.0,36.0
2022-12-09 10:42:56.689474,11547.0,11.0
2022-12-09 10:44:56.689474,153.0,14.0
2022-12-09 10:52:56.699106,23903.0,0.0
2022-12-09 10:42:56.699913,153.0,15.0
2022-12-09 10:48:56.699913,9389.0,12.0
2022-12-09 10:43:56.710448,7605.0,24.0
2022-12-09 10:48:56.710448,9389.0,28.0
2022-12-09 10:46:56.718615,27417.0,6.0
2022-12-09 10:49:56.720887,3294.0,26.0
2022-12-09 10:51:56.720887,33398.0,44.0
2022-12-09 10:43:56.731201,1381.0,36.0
2022-12-09 10:43:56.731408,23903.0,47.0
2022-12-09 10:51:56.731408,12447.0,22.0
2022-12-09 10:43:56.741827,32666.0,37.0
2022-12-09 10:44:56.741827,1381.0,23.0
2022-12-09 10:44:56.750091,8022.0,39.0
2022-12-09 10:52:56.752356,20667.0,57.0
2022-12-09 10:45:56.752356,20667.0,1.0
2022-12-09 10:42:56.762520,8154.0,47.0
2022-12-09 10:47:56.763763,20667.0,32.0
2022-12-09 10:42:56.763763,20667.0,56.0
2022-12-09 10:44:56.773387,26443.0,60.0
2022-12-09 10:48:56.773387,35277.0,47.0
2022-12-09 10:46:56.781565,26443.0,57.0
2022-12-09 10:52:56.783659,35277.0,46.0
2022-12-09 10:45:56.791807,32747.0,18.0
2022-12-09 10:47:56.793883,26443.0,22.0
2022-12-09 10:48:56.793883,5235.0,52.0
2022-12-09 10:48:56.793883,6777.0,55.0
2022-12-09 10:48:56.793883,5117.0,47.0
2022-12-09 10:51:56.802033,29363.0,37.0
2022-12-09 10:44:56.804120,36847.0,46.0
2022-12-09 10:44:56.805124,1811.0,42.0
2022-12-09 10:46:56.805124,5036.0,17.0
2022-12-09 10:47:56.805124,3669.0,1.0
2022-12-09 10:44:56.805124,5036.0,45.0
2022-12-09 10:49:56.812247,7791.0,47.0
2022-12-09 10:43:56.814309,747.0,11.0
2022-12-09 10:46:56.814309,11009.0,31.0
2022-12-09 10:43:56.814309,9690.0,40.0
2022-12-09 10:50:56.814309,11009.0,22.0
2022-12-09 10:51:56.823479,8726.0,58.0
2022-12-09 10:44:56.825480,10869.0,43.0
2022-12-09 10:42:56.825480,12589.0,55.0
2022-12-09 10:47:56.825480,10869.0,44.0
2022-12-09 10:49:56.825480,11009.0,21.0
2022-12-09 10:49:56.832565,36951.0,9.0
2022-12-09 10:48:56.834644,33462.0,2.0
2022-12-09 10:46:56.834644,33462.0,2.0
2022-12-09 10:46:56.834644,10869.0,10.0
2022-12-09 10:45:56.834644,1586.0,40.0
2022-12-09 10:46:56.842741,12569.0,42.0
2022-12-09 10:50:56.844813,10869.0,51.0
2022-12-09 10:50:56.844813,20057.0,27.0
2022-12-09 10:42:56.844813,34908.0,36.0
2022-12-09 10:48:56.853094,12569.0,14.0
2022-12-09 10:52:56.855362,18637.0,31.0
