time,anime_id,watchDuration
2022-12-09 11:08:32.140011,210.0,20.0
2022-12-09 11:00:32.149256,4224.0,14.0
2022-12-09 11:04:32.151259,74.0,37.0
2022-12-09 11:06:32.159733,4224.0,52.0
2022-12-09 11:04:32.168059,210.0,24.0
2022-12-09 11:05:32.178440,4722.0,6.0
2022-12-09 11:04:32.184452,10800.0,14.0
2022-12-09 11:00:32.184452,14397.0,16.0
2022-12-09 11:00:32.190666,5835.0,14.0
2022-12-09 11:09:32.190666,9863.0,1.0
2022-12-09 11:01:32.200094,10030.0,45.0
2022-12-09 11:06:32.201671,74.0,31.0
2022-12-09 11:05:32.215957,10800.0,51.0
2022-12-09 11:05:32.221280,957.0,60.0
2022-12-09 11:09:32.229371,21.0,10.0
2022-12-09 11:08:32.233658,5835.0,45.0
2022-12-09 11:03:32.242102,9863.0,52.0
2022-12-09 11:01:32.253346,120.0,56.0
2022-12-09 11:00:32.266968,7817.0,46.0
2022-12-09 10:59:32.272857,249.0,38.0
2022-12-09 11:08:32.272857,1914.0,54.0
2022-12-09 11:06:32.283968,120.0,9.0
2022-12-09 11:01:32.291287,5690.0,13.0
2022-12-09 11:00:32.301839,1974.0,0.0
2022-12-09 11:07:32.303543,21.0,46.0
2022-12-09 10:59:32.315966,857.0,9.0
2022-12-09 10:59:32.318003,1698.0,21.0
2022-12-09 11:06:32.322369,14713.0,45.0
2022-12-09 11:08:32.324632,5690.0,23.0
2022-12-09 10:59:32.324632,1698.0,50.0
2022-12-09 11:06:32.334657,9656.0,42.0
2022-12-09 11:00:32.345245,3092.0,3.0
2022-12-09 10:59:32.351341,2564.0,49.0
2022-12-09 11:06:32.355877,1579.0,13.0
2022-12-09 11:08:32.367284,14713.0,31.0
2022-12-09 11:00:32.374664,1579.0,53.0
2022-12-09 11:07:32.376895,233.0,47.0
2022-12-09 11:02:32.383655,3092.0,32.0
2022-12-09 11:02:32.385195,1579.0,48.0
2022-12-09 11:05:32.385195,11547.0,47.0
2022-12-09 11:09:32.394792,34152.0,35.0
2022-12-09 11:08:32.399217,32370.0,13.0
2022-12-09 11:07:32.401219,9998.0,38.0
2022-12-09 11:05:32.404868,32370.0,32.0
2022-12-09 11:03:32.404868,16642.0,49.0
2022-12-09 11:05:32.415712,23903.0,60.0
2022-12-09 11:01:32.417604,9998.0,5.0
2022-12-09 11:03:32.428139,16642.0,55.0
2022-12-09 11:09:32.434526,9998.0,60.0
2022-12-09 10:59:32.439642,34152.0,21.0
2022-12-09 11:03:32.449100,12447.0,45.0
2022-12-09 11:01:32.451135,153.0,41.0
2022-12-09 11:05:32.459765,23903.0,58.0
2022-12-09 11:08:32.469915,32666.0,14.0
2022-12-09 11:09:32.471144,8022.0,16.0
2022-12-09 11:01:32.483354,3294.0,16.0
2022-12-09 11:04:32.491035,13247.0,13.0
2022-12-09 10:59:32.499174,33775.0,9.0
2022-12-09 11:02:32.501778,12447.0,18.0
2022-12-09 11:02:32.511821,37447.0,24.0
2022-12-09 11:02:32.516960,8022.0,13.0
2022-12-09 10:59:32.521763,37447.0,26.0
2022-12-09 11:05:32.521763,5117.0,20.0
2022-12-09 11:03:32.532329,8154.0,29.0
2022-12-09 10:59:32.533335,16251.0,16.0
2022-12-09 11:07:32.540032,37447.0,39.0
2022-12-09 11:03:32.542144,6777.0,58.0
2022-12-09 11:02:32.542144,6777.0,23.0
2022-12-09 11:07:32.553868,35594.0,25.0
2022-12-09 11:07:32.560506,26443.0,37.0
2022-12-09 11:06:32.566790,5117.0,40.0
2022-12-09 11:05:32.573053,35594.0,0.0
2022-12-09 11:05:32.582320,6777.0,27.0
2022-12-09 11:07:32.584355,24275.0,24.0
2022-12-09 11:05:32.593903,29765.0,0.0
2022-12-09 11:03:32.601965,24275.0,26.0
2022-12-09 11:07:32.604059,1811.0,28.0
2022-12-09 11:08:32.605058,29363.0,53.0
2022-12-09 11:00:32.612225,29363.0,48.0
2022-12-09 11:09:32.616627,5036.0,2.0
2022-12-09 11:06:32.624768,812.0,12.0
2022-12-09 11:01:32.632676,1811.0,60.0
2022-12-09 11:04:32.634621,11009.0,7.0
2022-12-09 11:02:32.645263,11009.0,29.0
2022-12-09 11:09:32.653643,747.0,37.0
2022-12-09 10:59:32.655917,8726.0,18.0
2022-12-09 11:08:32.667207,12589.0,9.0
2022-12-09 11:02:32.674420,3981.0,6.0
2022-12-09 11:05:32.683518,33155.0,9.0
2022-12-09 11:04:32.686934,20229.0,19.0
2022-12-09 11:03:32.697129,3981.0,16.0
2022-12-09 11:01:32.700955,36951.0,12.0
2022-12-09 11:09:32.705084,3981.0,4.0
2022-12-09 11:01:32.717598,20229.0,1.0
2022-12-09 11:00:32.725972,15813.0,40.0
2022-12-09 11:07:32.736250,33462.0,11.0
2022-12-09 11:00:32.746518,3981.0,5.0
2022-12-09 10:59:32.750966,18637.0,31.0
2022-12-09 11:07:32.759261,1586.0,32.0
2022-12-09 11:00:32.767840,18637.0,20.0
