time,anime_id,watchDuration
2022-12-09 10:36:05.817043,14227.0,43.0
2022-12-09 10:43:05.822764,74.0,45.0
2022-12-09 10:39:05.830310,4722.0,8.0
2022-12-09 10:39:05.837133,4224.0,6.0
2022-12-09 10:38:05.846620,4722.0,6.0
2022-12-09 10:35:05.850219,1557.0,51.0
2022-12-09 10:44:05.851224,6045.0,37.0
2022-12-09 10:43:05.858924,1557.0,26.0
2022-12-09 10:39:05.859924,4722.0,15.0
2022-12-09 10:35:05.870951,74.0,25.0
2022-12-09 10:36:05.877223,10800.0,46.0
2022-12-09 10:42:05.880278,3731.0,55.0
2022-12-09 10:35:05.880278,9513.0,58.0
2022-12-09 10:35:05.890885,10800.0,2.0
2022-12-09 10:36:05.895816,3731.0,26.0
2022-12-09 10:41:05.900662,957.0,55.0
2022-12-09 10:39:05.900662,9513.0,49.0
2022-12-09 10:43:05.913131,957.0,58.0
2022-12-09 10:40:05.917012,120.0,35.0
2022-12-09 10:43:05.921329,7817.0,38.0
2022-12-09 10:43:05.928930,120.0,59.0
2022-12-09 10:39:05.934262,1571.0,40.0
2022-12-09 10:38:05.940322,6645.0,30.0
2022-12-09 10:41:05.942321,249.0,4.0
2022-12-09 10:41:05.948756,11759.0,51.0
2022-12-09 10:36:05.956423,1698.0,22.0
2022-12-09 10:42:05.962554,857.0,12.0
2022-12-09 10:45:05.963587,5690.0,55.0
2022-12-09 10:36:05.970838,5690.0,54.0
2022-12-09 10:42:05.976424,5690.0,40.0
2022-12-09 10:44:05.981931,1698.0,39.0
2022-12-09 10:36:05.982536,3092.0,7.0
2022-12-09 10:38:05.996082,14713.0,9.0
2022-12-09 10:36:06.001417,1579.0,15.0
2022-12-09 10:44:06.005310,233.0,26.0
2022-12-09 10:36:06.011626,3092.0,53.0
2022-12-09 10:40:06.012626,33185.0,47.0
2022-12-09 10:39:06.022687,9926.0,14.0
2022-12-09 10:43:06.031439,16642.0,17.0
2022-12-09 10:44:06.032982,7518.0,22.0
2022-12-09 10:42:06.046844,11547.0,8.0
2022-12-09 10:41:06.054371,34152.0,36.0
2022-12-09 10:43:06.063498,153.0,20.0
2022-12-09 10:45:06.068970,9389.0,31.0
2022-12-09 10:39:06.078041,33185.0,34.0
2022-12-09 10:42:06.083722,16642.0,34.0
2022-12-09 10:41:06.092057,7605.0,40.0
2022-12-09 10:38:06.101765,23903.0,35.0
2022-12-09 10:40:06.111027,13247.0,21.0
2022-12-09 10:42:06.114973,12447.0,53.0
2022-12-09 10:45:06.125047,5588.0,11.0
2022-12-09 10:41:06.129982,1051.0,5.0
2022-12-09 10:35:06.133332,13247.0,41.0
2022-12-09 10:39:06.143973,5588.0,20.0
2022-12-09 10:40:06.146170,23903.0,19.0
2022-12-09 10:44:06.154021,23903.0,28.0
2022-12-09 10:42:06.161352,3294.0,40.0
2022-12-09 10:39:06.163876,35277.0,37.0
2022-12-09 10:44:06.163876,20667.0,44.0
2022-12-09 10:44:06.180042,12447.0,15.0
2022-12-09 10:45:06.185850,20667.0,49.0
2022-12-09 10:37:06.192027,14353.0,5.0
2022-12-09 10:42:06.201202,32747.0,52.0
2022-12-09 10:35:06.204506,20667.0,11.0
2022-12-09 10:41:06.211348,14353.0,42.0
2022-12-09 10:42:06.221037,5117.0,44.0
2022-12-09 10:37:06.229392,16251.0,2.0
2022-12-09 10:41:06.232190,8154.0,28.0
2022-12-09 10:37:06.240984,8154.0,50.0
2022-12-09 10:45:06.243983,5235.0,45.0
2022-12-09 10:44:06.252274,6777.0,46.0
2022-12-09 10:40:06.259606,32561.0,52.0
2022-12-09 10:42:06.266542,3669.0,2.0
2022-12-09 10:42:06.272444,3669.0,36.0
2022-12-09 10:39:06.277974,1811.0,44.0
2022-12-09 10:45:06.288597,32561.0,3.0
2022-12-09 10:38:06.295885,9690.0,24.0
2022-12-09 10:38:06.302477,3669.0,10.0
2022-12-09 10:44:06.309436,3669.0,36.0
2022-12-09 10:37:06.315600,1811.0,58.0
2022-12-09 10:35:06.321843,19849.0,44.0
2022-12-09 10:35:06.330300,747.0,8.0
2022-12-09 10:40:06.339138,7791.0,21.0
2022-12-09 10:38:06.344224,812.0,57.0
2022-12-09 10:36:06.355663,11009.0,15.0
2022-12-09 10:41:06.364970,20229.0,25.0
2022-12-09 10:37:06.372602,9721.0,36.0
2022-12-09 10:45:06.378384,812.0,29.0
2022-12-09 10:37:06.383406,20229.0,41.0
2022-12-09 10:44:06.387621,15813.0,18.0
2022-12-09 10:44:06.395689,11009.0,43.0
2022-12-09 10:38:06.401687,20229.0,53.0
2022-12-09 10:43:06.408594,12569.0,24.0
2022-12-09 10:36:06.420812,20229.0,60.0
2022-12-09 10:41:06.427058,3981.0,45.0
2022-12-09 10:39:06.429796,20057.0,52.0
2022-12-09 10:39:06.436540,34908.0,7.0
2022-12-09 10:39:06.443609,6828.0,25.0
2022-12-09 10:40:06.449630,6828.0,31.0
2022-12-09 10:40:06.456051,1778.0,46.0
