time,anime_id,watchDuration
2022-12-09 10:49:50.870129,14227.0,7.0
2022-12-09 10:50:50.871166,14227.0,46.0
2022-12-09 10:52:50.871166,269.0,32.0
2022-12-09 10:50:50.871166,74.0,23.0
2022-12-09 10:51:50.871166,59.0,41.0
2022-12-09 10:48:50.886931,10030.0,36.0
2022-12-09 10:52:50.886931,14397.0,15.0
2022-12-09 10:50:50.886931,1557.0,56.0
2022-12-09 10:47:50.886931,3731.0,20.0
2022-12-09 10:52:50.886931,1557.0,19.0
2022-12-09 10:54:50.886931,5835.0,27.0
2022-12-09 10:46:50.903028,9513.0,38.0
2022-12-09 10:46:50.904030,1557.0,8.0
2022-12-09 10:56:50.904030,1557.0,52.0
2022-12-09 10:55:50.904030,120.0,44.0
2022-12-09 10:51:50.904030,966.0,15.0
2022-12-09 10:55:50.904030,9513.0,21.0
2022-12-09 10:47:50.904030,9513.0,3.0
2022-12-09 10:48:50.920935,1914.0,32.0
2022-12-09 10:48:50.922492,7817.0,31.0
2022-12-09 10:47:50.922492,957.0,6.0
2022-12-09 10:48:50.922492,1974.0,45.0
2022-12-09 10:48:50.922492,1974.0,16.0
2022-12-09 10:47:50.931819,1571.0,14.0
2022-12-09 10:54:50.931819,1698.0,5.0
2022-12-09 10:54:50.931819,6645.0,0.0
2022-12-09 10:55:50.931819,1571.0,27.0
2022-12-09 10:55:50.931819,6645.0,10.0
2022-12-09 10:51:50.941751,7674.0,33.0
2022-12-09 10:47:50.941751,9926.0,25.0
2022-12-09 10:50:50.941751,1698.0,31.0
2022-12-09 10:48:50.941751,233.0,3.0
2022-12-09 10:52:50.950800,3092.0,26.0
2022-12-09 10:54:50.954643,9656.0,40.0
2022-12-09 10:49:50.954643,1698.0,24.0
2022-12-09 10:54:50.961718,33185.0,48.0
2022-12-09 10:52:50.964202,9656.0,4.0
2022-12-09 10:48:50.965237,32370.0,57.0
2022-12-09 10:48:50.970316,11547.0,37.0
2022-12-09 10:47:50.971352,1579.0,53.0
2022-12-09 10:49:50.971352,34152.0,26.0
2022-12-09 10:56:50.981517,7518.0,38.0
2022-12-09 10:56:50.982516,153.0,54.0
2022-12-09 10:46:50.988220,16642.0,31.0
2022-12-09 10:48:50.991573,9389.0,15.0
2022-12-09 10:53:50.991573,7605.0,40.0
2022-12-09 10:55:50.991573,153.0,19.0
2022-12-09 10:52:51.003340,16642.0,3.0
2022-12-09 10:52:51.004374,153.0,1.0
2022-12-09 10:53:51.004374,23903.0,45.0
2022-12-09 10:49:51.011440,23903.0,34.0
2022-12-09 10:47:51.011440,27417.0,39.0
2022-12-09 10:52:51.021186,1051.0,14.0
2022-12-09 10:51:51.022821,8022.0,12.0
2022-12-09 10:56:51.022821,3294.0,47.0
2022-12-09 10:56:51.031349,13247.0,12.0
2022-12-09 10:46:51.032349,33775.0,16.0
2022-12-09 10:54:51.032349,3294.0,53.0
2022-12-09 10:46:51.041313,8022.0,37.0
2022-12-09 10:50:51.041313,1381.0,44.0
2022-12-09 10:48:51.050131,33775.0,55.0
2022-12-09 10:54:51.051164,20667.0,58.0
2022-12-09 10:50:51.054592,35277.0,5.0
2022-12-09 10:49:51.060114,14353.0,33.0
2022-12-09 10:52:51.062155,20667.0,42.0
2022-12-09 10:56:51.062155,35277.0,12.0
2022-12-09 10:47:51.071085,16251.0,27.0
2022-12-09 10:47:51.071085,14353.0,18.0
2022-12-09 10:49:51.079970,14353.0,17.0
2022-12-09 10:47:51.082005,8154.0,35.0
2022-12-09 10:52:51.082005,24275.0,11.0
2022-12-09 10:46:51.089981,24275.0,42.0
2022-12-09 10:50:51.092012,26443.0,18.0
2022-12-09 10:51:51.092012,16251.0,18.0
2022-12-09 10:49:51.099790,3669.0,38.0
2022-12-09 10:46:51.101823,36847.0,34.0
2022-12-09 10:50:51.104435,9721.0,33.0
2022-12-09 10:51:51.109853,812.0,18.0
2022-12-09 10:52:51.110884,32561.0,53.0
2022-12-09 10:49:51.110884,3669.0,59.0
2022-12-09 10:53:51.120443,19849.0,42.0
2022-12-09 10:49:51.123309,7791.0,59.0
2022-12-09 10:52:51.124344,3669.0,12.0
2022-12-09 10:46:51.129647,747.0,9.0
2022-12-09 10:52:51.130682,19849.0,31.0
2022-12-09 10:47:51.130682,11009.0,6.0
2022-12-09 10:52:51.141531,10869.0,25.0
2022-12-09 10:55:51.142531,10869.0,20.0
2022-12-09 10:55:51.142531,33155.0,22.0
2022-12-09 10:55:51.151481,12589.0,41.0
2022-12-09 10:54:51.153184,33462.0,5.0
2022-12-09 10:56:51.154219,20229.0,26.0
2022-12-09 10:56:51.161252,10869.0,51.0
2022-12-09 10:56:51.163286,12569.0,2.0
2022-12-09 10:46:51.163286,3981.0,39.0
2022-12-09 10:46:51.171307,1778.0,25.0
2022-12-09 10:46:51.171307,33462.0,43.0
2022-12-09 10:52:51.179318,36951.0,27.0
2022-12-09 10:50:51.181317,30347.0,5.0
2022-12-09 10:51:51.186684,34908.0,44.0
