time,anime_id,watchDuration
2022-12-09 11:07:49.220130,10030.0,20.0
2022-12-09 11:13:49.229676,74.0,3.0
2022-12-09 11:13:49.229676,11123.0,46.0
2022-12-09 11:07:49.237934,10030.0,21.0
2022-12-09 11:16:49.240840,210.0,35.0
2022-12-09 11:17:49.240840,6045.0,22.0
2022-12-09 11:08:49.248449,10030.0,13.0
2022-12-09 11:15:49.250539,10800.0,51.0
2022-12-09 11:10:49.250539,5835.0,18.0
2022-12-09 11:13:49.260815,74.0,56.0
2022-12-09 11:16:49.261818,1557.0,36.0
2022-12-09 11:07:49.268994,3731.0,22.0
2022-12-09 11:09:49.273524,7817.0,40.0
2022-12-09 11:10:49.281444,120.0,15.0
2022-12-09 11:16:49.281662,120.0,5.0
2022-12-09 11:11:49.291615,10800.0,1.0
2022-12-09 11:07:49.302011,966.0,17.0
2022-12-09 11:13:49.302229,120.0,51.0
2022-12-09 11:14:49.302229,7817.0,4.0
2022-12-09 11:14:49.312456,1974.0,48.0
2022-12-09 11:17:49.322477,249.0,8.0
2022-12-09 11:16:49.324064,1914.0,24.0
2022-12-09 11:10:49.333443,249.0,39.0
2022-12-09 11:14:49.341808,11759.0,1.0
2022-12-09 11:11:49.344076,1914.0,18.0
2022-12-09 11:15:49.354389,6645.0,34.0
2022-12-09 11:11:49.364944,7674.0,46.0
2022-12-09 11:14:49.375371,14713.0,13.0
2022-12-09 11:07:49.383647,7674.0,35.0
2022-12-09 11:13:49.385912,233.0,53.0
2022-12-09 11:17:49.397183,1571.0,52.0
2022-12-09 11:10:49.397183,2564.0,15.0
2022-12-09 11:16:49.404453,3092.0,44.0
2022-12-09 11:08:49.406725,9656.0,24.0
2022-12-09 11:07:49.406725,1698.0,9.0
2022-12-09 11:14:49.416927,2564.0,50.0
2022-12-09 11:15:49.416927,2564.0,44.0
2022-12-09 11:12:49.425162,3092.0,24.0
2022-12-09 11:11:49.427303,11547.0,3.0
2022-12-09 11:15:49.435432,16642.0,54.0
2022-12-09 11:07:49.437579,33185.0,22.0
2022-12-09 11:14:49.445749,9389.0,0.0
2022-12-09 11:07:49.447892,7605.0,43.0
2022-12-09 11:09:49.447892,9998.0,50.0
2022-12-09 11:16:49.456481,7518.0,25.0
2022-12-09 11:17:49.458085,27417.0,28.0
2022-12-09 11:08:49.459124,16642.0,54.0
2022-12-09 11:17:49.459124,16642.0,60.0
2022-12-09 11:13:49.459124,5588.0,2.0
2022-12-09 11:16:49.466192,13247.0,16.0
2022-12-09 11:11:49.468270,3294.0,15.0
2022-12-09 11:08:49.468270,27417.0,28.0
2022-12-09 11:07:49.468270,8022.0,16.0
2022-12-09 11:17:49.468270,23903.0,57.0
2022-12-09 11:13:49.476825,33775.0,57.0
2022-12-09 11:13:49.478669,33775.0,12.0
2022-12-09 11:16:49.478669,12447.0,1.0
2022-12-09 11:11:49.489200,3294.0,39.0
2022-12-09 11:11:49.489200,12447.0,39.0
2022-12-09 11:15:49.489200,32666.0,21.0
2022-12-09 11:07:49.500061,33775.0,11.0
2022-12-09 11:08:49.509748,20667.0,26.0
2022-12-09 11:16:49.517960,5235.0,13.0
2022-12-09 11:16:49.520198,37447.0,29.0
2022-12-09 11:07:49.521234,16251.0,24.0
2022-12-09 11:16:49.528593,8154.0,49.0
2022-12-09 11:10:49.530865,37447.0,13.0
2022-12-09 11:14:49.530865,5235.0,35.0
2022-12-09 11:16:49.540121,36847.0,36.0
2022-12-09 11:13:49.541125,16251.0,28.0
2022-12-09 11:15:49.551767,36847.0,15.0
2022-12-09 11:09:49.561850,6777.0,13.0
2022-12-09 11:08:49.570184,6777.0,29.0
2022-12-09 11:10:49.572460,24275.0,57.0
2022-12-09 11:09:49.572460,29363.0,22.0
2022-12-09 11:08:49.582872,5036.0,41.0
2022-12-09 11:16:49.582872,9721.0,13.0
2022-12-09 11:12:49.591143,24275.0,59.0
2022-12-09 11:14:49.593409,3669.0,5.0
2022-12-09 11:17:49.593409,9721.0,24.0
2022-12-09 11:17:49.602696,24275.0,58.0
2022-12-09 11:16:49.604937,3669.0,58.0
2022-12-09 11:15:49.604937,19849.0,13.0
2022-12-09 11:08:49.612303,747.0,2.0
2022-12-09 11:09:49.614573,9690.0,50.0
2022-12-09 11:12:49.614573,11009.0,41.0
2022-12-09 11:15:49.625020,10869.0,13.0
2022-12-09 11:08:49.625020,10869.0,19.0
2022-12-09 11:14:49.633294,10869.0,28.0
2022-12-09 11:10:49.635564,8726.0,59.0
2022-12-09 11:08:49.635564,3981.0,58.0
2022-12-09 11:12:49.646018,12569.0,60.0
2022-12-09 11:16:49.646018,10869.0,49.0
2022-12-09 11:15:49.654074,1586.0,46.0
2022-12-09 11:14:49.656551,12589.0,58.0
2022-12-09 11:09:49.656551,33462.0,44.0
2022-12-09 11:09:49.665100,33462.0,25.0
2022-12-09 11:07:49.667004,15813.0,27.0
2022-12-09 11:17:49.667004,6828.0,14.0
2022-12-09 11:08:49.675281,12569.0,39.0
