time,anime_id,watchDuration
2022-12-09 10:40:35.559613,7054.0,6.0
2022-12-09 10:46:35.559613,14227.0,58.0
2022-12-09 10:45:35.568433,1735.0,2.0
2022-12-09 10:41:35.571734,6045.0,15.0
2022-12-09 10:49:35.573927,6045.0,59.0
2022-12-09 10:48:35.574964,210.0,10.0
2022-12-09 10:48:35.580774,10800.0,23.0
2022-12-09 10:48:35.581807,74.0,34.0
2022-12-09 10:40:35.581807,4722.0,44.0
2022-12-09 10:50:35.588913,1557.0,3.0
2022-12-09 10:48:35.591420,5835.0,40.0
2022-12-09 10:43:35.594459,3731.0,7.0
2022-12-09 10:45:35.594459,120.0,2.0
2022-12-09 10:41:35.599658,957.0,45.0
2022-12-09 10:50:35.600695,9863.0,36.0
2022-12-09 10:47:35.605946,10800.0,19.0
2022-12-09 10:40:35.608982,966.0,2.0
2022-12-09 10:41:35.610697,957.0,56.0
2022-12-09 10:45:35.610697,957.0,8.0
2022-12-09 10:46:35.610697,857.0,54.0
2022-12-09 10:44:35.620707,249.0,14.0
2022-12-09 10:40:35.623224,957.0,38.0
2022-12-09 10:50:35.624257,249.0,40.0
2022-12-09 10:50:35.624257,5690.0,30.0
2022-12-09 10:47:35.631381,6645.0,18.0
2022-12-09 10:47:35.631381,1698.0,23.0
2022-12-09 10:42:35.631381,6645.0,48.0
2022-12-09 10:46:35.638854,7674.0,27.0
2022-12-09 10:41:35.641405,11759.0,20.0
2022-12-09 10:49:35.641405,1698.0,10.0
2022-12-09 10:50:35.646377,9926.0,8.0
2022-12-09 10:49:35.651636,232.0,56.0
2022-12-09 10:46:35.656556,11759.0,32.0
2022-12-09 10:46:35.665429,1698.0,48.0
2022-12-09 10:40:35.666467,3092.0,55.0
2022-12-09 10:46:35.671353,33185.0,34.0
2022-12-09 10:44:35.672387,233.0,32.0
2022-12-09 10:47:35.672387,9656.0,26.0
2022-12-09 10:50:35.672387,33185.0,4.0
2022-12-09 10:50:35.681638,33185.0,12.0
2022-12-09 10:47:35.681638,11547.0,5.0
2022-12-09 10:47:35.686413,3092.0,5.0
2022-12-09 10:41:35.688747,153.0,12.0
2022-12-09 10:45:35.692113,7518.0,59.0
2022-12-09 10:40:35.697874,27417.0,54.0
2022-12-09 10:45:35.699878,9389.0,0.0
2022-12-09 10:46:35.705549,5588.0,59.0
2022-12-09 10:40:35.709295,34152.0,41.0
2022-12-09 10:42:35.711331,7605.0,30.0
2022-12-09 10:44:35.711331,13247.0,25.0
2022-12-09 10:45:35.720556,1051.0,23.0
2022-12-09 10:42:35.722555,153.0,23.0
2022-12-09 10:43:35.722555,1051.0,8.0
2022-12-09 10:47:35.731083,23903.0,15.0
2022-12-09 10:41:35.737909,33398.0,53.0
2022-12-09 10:46:35.740839,33398.0,26.0
2022-12-09 10:40:35.740839,1381.0,24.0
2022-12-09 10:42:35.749581,32666.0,13.0
2022-12-09 10:46:35.751898,33775.0,37.0
2022-12-09 10:44:35.755611,1381.0,28.0
2022-12-09 10:41:35.759478,3294.0,57.0
2022-12-09 10:41:35.759478,32747.0,14.0
2022-12-09 10:47:35.764530,35277.0,7.0
2022-12-09 10:46:35.771403,8154.0,33.0
2022-12-09 10:41:35.772438,32747.0,25.0
2022-12-09 10:48:35.772438,35277.0,52.0
2022-12-09 10:43:35.779450,37447.0,47.0
2022-12-09 10:40:35.785757,35277.0,47.0
2022-12-09 10:45:35.788857,5235.0,18.0
2022-12-09 10:42:35.791789,8154.0,11.0
2022-12-09 10:45:35.791789,5117.0,27.0
2022-12-09 10:41:35.791789,29765.0,19.0
2022-12-09 10:47:35.797948,29363.0,52.0
2022-12-09 10:42:35.801273,1811.0,2.0
2022-12-09 10:40:35.801273,5036.0,42.0
2022-12-09 10:46:35.806425,5036.0,14.0
2022-12-09 10:49:35.809206,9690.0,23.0
2022-12-09 10:40:35.811307,5036.0,55.0
2022-12-09 10:43:35.813709,29765.0,2.0
2022-12-09 10:44:35.813709,5036.0,19.0
2022-12-09 10:47:35.819567,812.0,50.0
2022-12-09 10:46:35.822328,19849.0,53.0
2022-12-09 10:46:35.823611,7791.0,60.0
2022-12-09 10:42:35.826368,19849.0,21.0
2022-12-09 10:49:35.829561,747.0,23.0
2022-12-09 10:50:35.831796,33155.0,0.0
2022-12-09 10:47:35.833624,10869.0,0.0
2022-12-09 10:50:35.833624,7791.0,37.0
2022-12-09 10:42:35.838665,15813.0,23.0
2022-12-09 10:44:35.841187,36951.0,37.0
2022-12-09 10:45:35.844563,8726.0,14.0
2022-12-09 10:43:35.844563,3981.0,50.0
2022-12-09 10:49:35.848730,33462.0,60.0
2022-12-09 10:47:35.850898,12569.0,12.0
2022-12-09 10:41:35.853475,1778.0,8.0
2022-12-09 10:44:35.857045,20057.0,3.0
2022-12-09 10:44:35.859333,12569.0,60.0
2022-12-09 10:42:35.864443,18637.0,40.0
2022-12-09 10:45:35.864443,15813.0,25.0
2022-12-09 10:50:35.871996,1586.0,17.0
