time,anime_id,watchDuration
2022-12-09 10:50:37.893875,59.0,0.0
2022-12-09 10:54:37.894879,11123.0,47.0
2022-12-09 10:53:37.899707,59.0,38.0
2022-12-09 10:55:37.899707,74.0,58.0
2022-12-09 10:55:37.899707,10030.0,3.0
2022-12-09 10:54:37.899707,4224.0,42.0
2022-12-09 10:50:37.899707,1557.0,28.0
2022-12-09 10:54:37.909966,14397.0,20.0
2022-12-09 10:55:37.910964,4224.0,2.0
2022-12-09 10:51:37.910964,3731.0,44.0
2022-12-09 10:54:37.910964,9863.0,17.0
2022-12-09 10:56:37.910964,7817.0,44.0
2022-12-09 10:46:37.918235,10800.0,10.0
2022-12-09 10:54:37.920445,9513.0,27.0
2022-12-09 10:56:37.920445,21.0,7.0
2022-12-09 10:53:37.920445,120.0,48.0
2022-12-09 10:55:37.920445,1974.0,28.0
2022-12-09 10:49:37.928649,21.0,43.0
2022-12-09 10:48:37.928649,21.0,15.0
2022-12-09 10:50:37.930828,1914.0,28.0
2022-12-09 10:50:37.930828,5690.0,52.0
2022-12-09 10:48:37.930828,21.0,29.0
2022-12-09 10:47:37.930828,120.0,10.0
2022-12-09 10:53:37.940070,1914.0,0.0
2022-12-09 10:52:37.941628,5690.0,1.0
2022-12-09 10:54:37.941628,1698.0,14.0
2022-12-09 10:56:37.941628,232.0,54.0
2022-12-09 10:54:37.949177,233.0,50.0
2022-12-09 10:47:37.949177,5690.0,43.0
2022-12-09 10:46:37.959313,1698.0,29.0
2022-12-09 10:46:37.961579,9656.0,3.0
2022-12-09 10:46:37.961579,2564.0,60.0
2022-12-09 10:56:37.971886,11759.0,6.0
2022-12-09 10:56:37.972098,2564.0,22.0
2022-12-09 10:54:37.972098,9926.0,10.0
2022-12-09 10:51:37.984028,2564.0,53.0
2022-12-09 10:51:37.985064,32370.0,13.0
2022-12-09 10:47:37.990919,33185.0,22.0
2022-12-09 10:46:37.993178,16642.0,20.0
2022-12-09 10:53:37.993178,32370.0,40.0
2022-12-09 10:48:38.003608,34152.0,22.0
2022-12-09 10:52:38.003608,9998.0,2.0
2022-12-09 10:56:38.011863,9389.0,58.0
2022-12-09 10:49:38.014122,9998.0,0.0
2022-12-09 10:52:38.014122,11547.0,50.0
2022-12-09 10:54:38.023686,34152.0,32.0
2022-12-09 10:51:38.024478,5588.0,34.0
2022-12-09 10:49:38.024478,13247.0,9.0
2022-12-09 10:53:38.034992,153.0,28.0
2022-12-09 10:47:38.034992,13247.0,52.0
2022-12-09 10:47:38.043147,3294.0,13.0
2022-12-09 10:52:38.045267,33398.0,45.0
2022-12-09 10:50:38.045267,8022.0,11.0
2022-12-09 10:47:38.055793,3294.0,55.0
2022-12-09 10:51:38.055793,1051.0,56.0
2022-12-09 10:53:38.063957,23903.0,19.0
2022-12-09 10:51:38.066225,8022.0,34.0
2022-12-09 10:54:38.066225,37447.0,14.0
2022-12-09 10:51:38.074487,32666.0,1.0
2022-12-09 10:56:38.076752,35277.0,14.0
2022-12-09 10:55:38.076752,3294.0,58.0
2022-12-09 10:46:38.087115,1381.0,10.0
2022-12-09 10:48:38.087115,5117.0,20.0
2022-12-09 10:53:38.095377,33775.0,40.0
2022-12-09 10:46:38.097640,16251.0,29.0
2022-12-09 10:50:38.097640,16251.0,37.0
2022-12-09 10:50:38.106905,32747.0,40.0
2022-12-09 10:48:38.109164,5117.0,20.0
2022-12-09 10:48:38.116298,26443.0,28.0
2022-12-09 10:51:38.116298,5117.0,33.0
2022-12-09 10:52:38.127558,5117.0,15.0
2022-12-09 10:52:38.129576,36847.0,49.0
2022-12-09 10:56:38.139039,6777.0,27.0
2022-12-09 10:52:38.139039,32561.0,32.0
2022-12-09 10:47:38.147703,24275.0,48.0
2022-12-09 10:48:38.149461,5036.0,32.0
2022-12-09 10:54:38.149461,1811.0,18.0
2022-12-09 10:55:38.159894,3669.0,20.0
2022-12-09 10:46:38.159894,3669.0,43.0
2022-12-09 10:46:38.159894,29363.0,21.0
2022-12-09 10:53:38.170234,812.0,9.0
2022-12-09 10:51:38.170234,3669.0,23.0
2022-12-09 10:46:38.180593,7791.0,54.0
2022-12-09 10:55:38.180593,7791.0,42.0
2022-12-09 10:53:38.190999,19849.0,26.0
2022-12-09 10:49:38.190999,10869.0,10.0
2022-12-09 10:50:38.201354,9721.0,1.0
2022-12-09 10:50:38.201354,812.0,42.0
2022-12-09 10:48:38.211647,12589.0,13.0
2022-12-09 10:47:38.211647,15813.0,49.0
2022-12-09 10:47:38.219959,15813.0,15.0
2022-12-09 10:46:38.219959,33462.0,21.0
2022-12-09 10:47:38.232342,8726.0,55.0
2022-12-09 10:53:38.232342,20229.0,42.0
2022-12-09 10:48:38.242729,1586.0,21.0
2022-12-09 10:52:38.242729,3981.0,10.0
2022-12-09 10:46:38.253098,18637.0,26.0
2022-12-09 10:51:38.253098,15813.0,17.0
2022-12-09 10:49:38.261316,20057.0,58.0
2022-12-09 10:49:38.263542,6828.0,16.0
