time,anime_id,watchDuration
2022-12-09 11:02:22.075127,210.0,16.0
2022-12-09 11:07:22.077994,269.0,30.0
2022-12-09 10:58:22.087239,1735.0,28.0
2022-12-09 11:01:22.092632,59.0,52.0
2022-12-09 11:08:22.097965,4722.0,33.0
2022-12-09 11:06:22.097965,1557.0,36.0
2022-12-09 11:07:22.109233,14397.0,12.0
2022-12-09 11:04:22.109233,10800.0,58.0
2022-12-09 10:58:22.124190,5835.0,16.0
2022-12-09 11:05:22.126228,74.0,43.0
2022-12-09 11:06:22.126228,9863.0,45.0
2022-12-09 11:03:22.141848,10800.0,13.0
2022-12-09 10:59:22.142883,10800.0,37.0
2022-12-09 11:02:22.142883,5835.0,12.0
2022-12-09 11:08:22.157498,5835.0,12.0
2022-12-09 11:05:22.159527,966.0,16.0
2022-12-09 11:05:22.159527,3731.0,56.0
2022-12-09 11:03:22.159527,7817.0,23.0
2022-12-09 11:08:22.159527,7817.0,33.0
2022-12-09 11:00:22.176191,1974.0,53.0
2022-12-09 10:59:22.176191,21.0,25.0
2022-12-09 11:08:22.176191,21.0,58.0
2022-12-09 11:01:22.192835,6645.0,54.0
2022-12-09 11:02:22.192835,249.0,23.0
2022-12-09 11:00:22.192835,11759.0,2.0
2022-12-09 11:03:22.192835,5690.0,32.0
2022-12-09 11:01:22.208589,7674.0,20.0
2022-12-09 11:08:22.209594,233.0,5.0
2022-12-09 11:02:22.209594,6645.0,45.0
2022-12-09 10:59:22.209594,232.0,0.0
2022-12-09 10:59:22.224208,5690.0,11.0
2022-12-09 11:08:22.226242,232.0,1.0
2022-12-09 10:59:22.226242,232.0,44.0
2022-12-09 11:02:22.226242,233.0,27.0
2022-12-09 11:06:22.226242,3092.0,60.0
2022-12-09 11:03:22.241879,11547.0,59.0
2022-12-09 11:05:22.242916,33185.0,8.0
2022-12-09 11:08:22.242916,7518.0,5.0
2022-12-09 11:05:22.242916,2564.0,56.0
2022-12-09 11:07:22.257533,7605.0,37.0
2022-12-09 11:06:22.259571,7605.0,36.0
2022-12-09 11:00:22.259571,3092.0,48.0
2022-12-09 11:07:22.259571,33185.0,37.0
2022-12-09 11:01:22.259571,27417.0,53.0
2022-12-09 11:00:22.275234,7518.0,27.0
2022-12-09 11:04:22.276233,16642.0,47.0
2022-12-09 11:06:22.276233,34152.0,8.0
2022-12-09 11:03:22.276233,23903.0,49.0
2022-12-09 11:05:22.290856,23903.0,18.0
2022-12-09 11:04:22.292892,27417.0,25.0
2022-12-09 11:08:22.292892,12447.0,38.0
2022-12-09 11:04:22.292892,12447.0,16.0
2022-12-09 11:03:22.292892,23903.0,21.0
2022-12-09 11:04:22.308514,13247.0,36.0
2022-12-09 11:01:22.309546,3294.0,55.0
2022-12-09 11:07:22.309546,1051.0,12.0
2022-12-09 11:03:22.309546,32666.0,25.0
2022-12-09 11:07:22.324181,20667.0,30.0
2022-12-09 11:01:22.326216,14353.0,16.0
2022-12-09 11:08:22.326216,12447.0,30.0
2022-12-09 11:07:22.326216,1381.0,42.0
2022-12-09 10:59:22.326216,35277.0,3.0
2022-12-09 10:59:22.341882,8022.0,37.0
2022-12-09 11:01:22.342884,20667.0,37.0
2022-12-09 10:59:22.342884,32747.0,16.0
2022-12-09 11:01:22.342884,37447.0,60.0
2022-12-09 11:06:22.358506,8154.0,22.0
2022-12-09 11:01:22.359541,35594.0,46.0
2022-12-09 11:00:22.359541,16251.0,58.0
2022-12-09 11:03:22.359541,32747.0,11.0
2022-12-09 11:01:22.374468,8154.0,38.0
2022-12-09 10:59:22.375470,36847.0,45.0
2022-12-09 11:07:22.375470,29765.0,39.0
2022-12-09 11:02:22.375470,36847.0,39.0
2022-12-09 11:04:22.390752,36847.0,42.0
2022-12-09 11:03:22.391787,1811.0,47.0
2022-12-09 11:08:22.391787,32561.0,14.0
2022-12-09 11:07:22.391787,9721.0,10.0
2022-12-09 11:04:22.391787,3669.0,32.0
2022-12-09 11:00:22.408512,19849.0,36.0
2022-12-09 11:02:22.409512,3669.0,45.0
2022-12-09 11:06:22.409512,9721.0,28.0
2022-12-09 11:05:22.409512,3669.0,36.0
2022-12-09 11:08:22.424149,9721.0,6.0
2022-12-09 11:08:22.426185,8726.0,54.0
2022-12-09 11:02:22.426185,9721.0,12.0
2022-12-09 10:58:22.426185,11009.0,24.0
2022-12-09 11:07:22.440804,20229.0,25.0
2022-12-09 10:58:22.442840,15813.0,1.0
2022-12-09 11:03:22.442840,15813.0,14.0
2022-12-09 11:02:22.442840,15813.0,22.0
2022-12-09 11:03:22.442840,10869.0,35.0
2022-12-09 11:03:22.458497,34908.0,41.0
2022-12-09 11:01:22.459496,36951.0,40.0
2022-12-09 11:07:22.459496,33462.0,53.0
2022-12-09 10:59:22.459496,36951.0,1.0
2022-12-09 11:00:22.475124,12569.0,0.0
2022-12-09 11:01:22.476123,15813.0,57.0
2022-12-09 11:03:22.476123,6828.0,26.0
2022-12-09 11:06:22.476123,30347.0,18.0
