time,anime_id,watchDuration
2022-12-09 10:36:29.928088,59.0,60.0
2022-12-09 10:43:29.936177,74.0,32.0
2022-12-09 10:43:29.941358,59.0,33.0
2022-12-09 10:39:29.946355,10030.0,58.0
2022-12-09 10:37:29.953316,4224.0,56.0
2022-12-09 10:38:29.965312,4722.0,15.0
2022-12-09 10:41:29.969707,1557.0,13.0
2022-12-09 10:46:29.979614,4722.0,57.0
2022-12-09 10:41:29.988670,10800.0,5.0
2022-12-09 10:38:29.994591,4224.0,29.0
2022-12-09 10:38:29.999206,3731.0,23.0
2022-12-09 10:43:30.005360,3731.0,28.0
2022-12-09 10:38:30.016392,9863.0,35.0
2022-12-09 10:42:30.024398,9513.0,35.0
2022-12-09 10:43:30.034404,3731.0,57.0
2022-12-09 10:42:30.039430,957.0,4.0
2022-12-09 10:46:30.047013,9863.0,51.0
2022-12-09 10:41:30.051373,857.0,14.0
2022-12-09 10:46:30.059324,120.0,46.0
2022-12-09 10:40:30.064906,1974.0,38.0
2022-12-09 10:41:30.064906,120.0,31.0
2022-12-09 10:41:30.077719,966.0,5.0
2022-12-09 10:41:30.078706,1914.0,6.0
2022-12-09 10:45:30.078706,249.0,9.0
2022-12-09 10:43:30.088961,1974.0,6.0
2022-12-09 10:41:30.094728,11759.0,19.0
2022-12-09 10:41:30.102815,14713.0,54.0
2022-12-09 10:44:30.110548,14713.0,14.0
2022-12-09 10:36:30.113581,14713.0,30.0
2022-12-09 10:42:30.121899,9656.0,24.0
2022-12-09 10:38:30.127134,9926.0,8.0
2022-12-09 10:37:30.131757,14713.0,53.0
2022-12-09 10:42:30.131757,14713.0,27.0
2022-12-09 10:38:30.141146,2564.0,60.0
2022-12-09 10:41:30.144736,1579.0,16.0
2022-12-09 10:42:30.144736,232.0,45.0
2022-12-09 10:41:30.152832,1579.0,59.0
2022-12-09 10:43:30.152832,233.0,46.0
2022-12-09 10:42:30.161930,1579.0,6.0
2022-12-09 10:37:30.162927,32370.0,55.0
2022-12-09 10:37:30.162927,16642.0,6.0
2022-12-09 10:42:30.173189,9998.0,56.0
2022-12-09 10:46:30.178561,9998.0,44.0
2022-12-09 10:42:30.181200,34152.0,47.0
2022-12-09 10:45:30.186265,16642.0,11.0
2022-12-09 10:37:30.187298,153.0,53.0
2022-12-09 10:40:30.195137,5588.0,46.0
2022-12-09 10:38:30.203301,27417.0,51.0
2022-12-09 10:36:30.209013,23903.0,54.0
2022-12-09 10:44:30.212429,34152.0,18.0
2022-12-09 10:37:30.220603,33398.0,54.0
2022-12-09 10:38:30.227947,33398.0,10.0
2022-12-09 10:40:30.232184,13247.0,13.0
2022-12-09 10:41:30.233220,33398.0,40.0
2022-12-09 10:46:30.242784,8022.0,14.0
2022-12-09 10:41:30.245848,33775.0,9.0
2022-12-09 10:40:30.245848,13247.0,32.0
2022-12-09 10:41:30.255516,8022.0,39.0
2022-12-09 10:36:30.255516,14353.0,56.0
2022-12-09 10:42:30.262395,32666.0,9.0
2022-12-09 10:42:30.270645,1381.0,33.0
2022-12-09 10:37:30.270645,32747.0,29.0
2022-12-09 10:36:30.278381,8154.0,32.0
2022-12-09 10:40:30.286612,33775.0,25.0
2022-12-09 10:39:30.286612,14353.0,37.0
2022-12-09 10:44:30.295542,5117.0,20.0
2022-12-09 10:42:30.295542,32747.0,52.0
2022-12-09 10:37:30.304038,6777.0,16.0
2022-12-09 10:39:30.305073,8154.0,25.0
2022-12-09 10:42:30.312290,32747.0,24.0
2022-12-09 10:42:30.314323,5117.0,27.0
2022-12-09 10:45:30.314323,36847.0,49.0
2022-12-09 10:41:30.322474,36847.0,19.0
2022-12-09 10:43:30.328467,29363.0,32.0
2022-12-09 10:43:30.332394,6777.0,21.0
2022-12-09 10:43:30.333430,24275.0,29.0
2022-12-09 10:39:30.333430,36847.0,25.0
2022-12-09 10:36:30.344058,1811.0,0.0
2022-12-09 10:46:30.345091,24275.0,56.0
2022-12-09 10:37:30.345091,7791.0,6.0
2022-12-09 10:40:30.353258,9690.0,14.0
2022-12-09 10:40:30.361282,7791.0,19.0
2022-12-09 10:42:30.362320,747.0,31.0
2022-12-09 10:37:30.362320,747.0,35.0
2022-12-09 10:46:30.370679,747.0,50.0
2022-12-09 10:45:30.378275,20229.0,7.0
2022-12-09 10:43:30.379307,33155.0,19.0
2022-12-09 10:37:30.388585,10869.0,25.0
2022-12-09 10:38:30.389584,11009.0,26.0
2022-12-09 10:46:30.394244,7791.0,7.0
2022-12-09 10:44:30.398262,20229.0,2.0
2022-12-09 10:44:30.400090,36951.0,33.0
2022-12-09 10:46:30.408256,33155.0,8.0
2022-12-09 10:38:30.408256,36951.0,43.0
2022-12-09 10:43:30.416257,33155.0,33.0
2022-12-09 10:43:30.424218,36951.0,33.0
2022-12-09 10:44:30.424218,36951.0,6.0
2022-12-09 10:45:30.435652,34908.0,31.0
2022-12-09 10:40:30.442359,6828.0,4.0
2022-12-09 10:39:30.444249,30347.0,38.0
