time,anime_id,watchDuration
2022-12-09 11:05:35.393339,11123.0,17.0
2022-12-09 11:02:35.394376,210.0,18.0
2022-12-09 11:04:35.394376,269.0,33.0
2022-12-09 11:04:35.404018,1735.0,60.0
2022-12-09 11:05:35.405021,4224.0,33.0
2022-12-09 10:59:35.405021,74.0,6.0
2022-12-09 11:04:35.405021,3731.0,24.0
2022-12-09 11:06:35.420593,14397.0,30.0
2022-12-09 10:58:35.421639,10800.0,51.0
2022-12-09 11:07:35.421639,10800.0,15.0
2022-12-09 11:05:35.437264,74.0,24.0
2022-12-09 11:06:35.437264,1557.0,27.0
2022-12-09 11:03:35.437264,9513.0,2.0
2022-12-09 10:58:35.453915,14397.0,43.0
2022-12-09 11:03:35.454915,957.0,3.0
2022-12-09 11:02:35.454915,3731.0,42.0
2022-12-09 11:00:35.454915,957.0,24.0
2022-12-09 11:07:35.470450,7817.0,43.0
2022-12-09 11:00:35.472491,5835.0,45.0
2022-12-09 10:58:35.472491,249.0,42.0
2022-12-09 11:00:35.487063,7817.0,51.0
2022-12-09 11:03:35.488064,857.0,18.0
2022-12-09 11:01:35.488064,249.0,43.0
2022-12-09 11:02:35.488064,1571.0,26.0
2022-12-09 11:08:35.502891,857.0,55.0
2022-12-09 11:01:35.504925,249.0,59.0
2022-12-09 11:04:35.504925,1698.0,19.0
2022-12-09 11:08:35.504925,232.0,1.0
2022-12-09 11:06:35.504925,1698.0,11.0
2022-12-09 11:04:35.520519,11759.0,22.0
2022-12-09 11:07:35.520519,9926.0,58.0
2022-12-09 11:06:35.520519,14713.0,5.0
2022-12-09 10:58:35.520519,233.0,15.0
2022-12-09 11:07:35.537140,9656.0,48.0
2022-12-09 11:02:35.538171,233.0,24.0
2022-12-09 11:05:35.538171,233.0,4.0
2022-12-09 11:00:35.538171,9926.0,16.0
2022-12-09 11:00:35.552814,7518.0,30.0
2022-12-09 11:07:35.554849,33185.0,52.0
2022-12-09 11:04:35.554849,33185.0,3.0
2022-12-09 10:58:35.554849,9389.0,34.0
2022-12-09 11:08:35.554849,16642.0,33.0
2022-12-09 11:04:35.570510,1579.0,60.0
2022-12-09 11:08:35.572063,33185.0,26.0
2022-12-09 11:04:35.572063,16642.0,56.0
2022-12-09 11:05:35.581316,7518.0,46.0
2022-12-09 11:02:35.586163,7518.0,46.0
2022-12-09 11:08:35.588197,13247.0,11.0
2022-12-09 11:00:35.596265,153.0,44.0
2022-12-09 11:05:35.603876,34152.0,33.0
2022-12-09 11:04:35.604878,23903.0,34.0
2022-12-09 11:00:35.614186,23903.0,20.0
2022-12-09 11:04:35.621522,33398.0,15.0
2022-12-09 10:58:35.629675,8022.0,1.0
2022-12-09 11:00:35.632088,32666.0,38.0
2022-12-09 11:04:35.637176,12447.0,24.0
2022-12-09 11:08:35.638173,1381.0,12.0
2022-12-09 11:06:35.638173,33775.0,1.0
2022-12-09 10:59:35.638173,20667.0,45.0
2022-12-09 10:59:35.638173,33775.0,38.0
2022-12-09 11:08:35.654737,14353.0,7.0
2022-12-09 11:03:35.654737,35277.0,45.0
2022-12-09 11:05:35.654737,32747.0,37.0
2022-12-09 11:06:35.654737,20667.0,34.0
2022-12-09 11:00:35.670477,20667.0,41.0
2022-12-09 11:07:35.672718,5235.0,26.0
2022-12-09 11:05:35.672718,35594.0,23.0
2022-12-09 10:58:35.672718,26443.0,9.0
2022-12-09 11:05:35.686076,5235.0,34.0
2022-12-09 11:05:35.688111,32747.0,33.0
2022-12-09 11:01:35.688111,6777.0,48.0
2022-12-09 11:07:35.688111,26443.0,41.0
2022-12-09 11:06:35.688111,32561.0,7.0
2022-12-09 11:04:35.703797,16251.0,30.0
2022-12-09 11:06:35.703797,6777.0,41.0
2022-12-09 11:04:35.703797,35594.0,41.0
2022-12-09 10:59:35.703797,29363.0,42.0
2022-12-09 11:02:35.719409,3669.0,6.0
2022-12-09 11:07:35.721444,9721.0,24.0
2022-12-09 11:06:35.721444,9690.0,36.0
2022-12-09 11:03:35.721444,1811.0,9.0
2022-12-09 11:08:35.721444,812.0,56.0
2022-12-09 10:59:35.738105,11009.0,45.0
2022-12-09 11:05:35.738105,9690.0,7.0
2022-12-09 11:03:35.738105,812.0,9.0
2022-12-09 11:00:35.738105,9690.0,45.0
2022-12-09 11:02:35.752739,11009.0,55.0
2022-12-09 11:00:35.754773,11009.0,30.0
2022-12-09 11:05:35.754773,15813.0,53.0
2022-12-09 11:05:35.754773,20229.0,6.0
2022-12-09 10:59:35.770438,33155.0,36.0
2022-12-09 11:07:35.771438,33155.0,19.0
2022-12-09 11:08:35.771438,36951.0,48.0
2022-12-09 11:06:35.771438,36951.0,47.0
2022-12-09 11:08:35.771438,3981.0,9.0
2022-12-09 11:02:35.788108,1586.0,59.0
2022-12-09 10:59:35.788108,12589.0,45.0
2022-12-09 10:59:35.788108,1586.0,55.0
2022-12-09 11:00:35.788108,34908.0,60.0
2022-12-09 11:02:35.803752,30347.0,43.0
