time,anime_id,watchDuration
2022-12-09 10:43:15.747131,14227.0,40.0
2022-12-09 10:43:15.750131,59.0,12.0
2022-12-09 10:47:15.752192,59.0,26.0
2022-12-09 10:47:15.753198,269.0,16.0
2022-12-09 10:46:15.753198,59.0,20.0
2022-12-09 10:39:15.760203,59.0,29.0
2022-12-09 10:40:15.762722,14397.0,31.0
2022-12-09 10:43:15.762722,210.0,30.0
2022-12-09 10:44:15.762722,210.0,7.0
2022-12-09 10:38:15.770379,4722.0,46.0
2022-12-09 10:47:15.772249,9513.0,44.0
2022-12-09 10:46:15.772249,3731.0,55.0
2022-12-09 10:39:15.777813,9863.0,27.0
2022-12-09 10:45:15.780569,120.0,32.0
2022-12-09 10:42:15.783526,5835.0,45.0
2022-12-09 10:40:15.783526,7817.0,57.0
2022-12-09 10:47:15.783526,966.0,8.0
2022-12-09 10:47:15.790798,857.0,52.0
2022-12-09 10:40:15.792936,7817.0,57.0
2022-12-09 10:39:15.793892,857.0,9.0
2022-12-09 10:38:15.801251,857.0,7.0
2022-12-09 10:40:15.801251,1914.0,18.0
2022-12-09 10:39:15.801251,1914.0,41.0
2022-12-09 10:39:15.812508,857.0,4.0
2022-12-09 10:44:15.814740,11759.0,45.0
2022-12-09 10:45:15.814740,7674.0,37.0
2022-12-09 10:43:15.822102,14713.0,23.0
2022-12-09 10:46:15.824367,14713.0,41.0
2022-12-09 10:43:15.824367,5690.0,22.0
2022-12-09 10:38:15.834409,1571.0,39.0
2022-12-09 10:43:15.834409,1571.0,9.0
2022-12-09 10:46:15.844618,2564.0,3.0
2022-12-09 10:47:15.844618,3092.0,11.0
2022-12-09 10:45:15.852827,1698.0,39.0
2022-12-09 10:46:15.854865,9656.0,54.0
2022-12-09 10:45:15.863254,1579.0,19.0
2022-12-09 10:40:15.865525,11547.0,12.0
2022-12-09 10:40:15.874987,2564.0,52.0
2022-12-09 10:45:15.875987,7518.0,3.0
2022-12-09 10:47:15.875987,1579.0,19.0
2022-12-09 10:44:15.886577,1579.0,27.0
2022-12-09 10:47:15.886577,3092.0,18.0
2022-12-09 10:44:15.894926,34152.0,43.0
2022-12-09 10:45:15.897943,27417.0,3.0
2022-12-09 10:39:15.897943,27417.0,37.0
2022-12-09 10:39:15.907074,7605.0,36.0
2022-12-09 10:41:15.907074,34152.0,46.0
2022-12-09 10:44:15.916376,9389.0,20.0
2022-12-09 10:38:15.918387,34152.0,7.0
2022-12-09 10:40:15.927649,27417.0,46.0
2022-12-09 10:45:15.928688,5588.0,7.0
2022-12-09 10:41:15.938332,153.0,29.0
2022-12-09 10:39:15.938332,8022.0,40.0
2022-12-09 10:39:15.946210,13247.0,30.0
2022-12-09 10:42:15.949174,1051.0,37.0
2022-12-09 10:38:15.949174,13247.0,42.0
2022-12-09 10:47:15.956804,12447.0,31.0
2022-12-09 10:41:15.959670,32666.0,49.0
2022-12-09 10:39:15.962116,12447.0,9.0
2022-12-09 10:47:15.966443,32666.0,55.0
2022-12-09 10:45:15.968102,32666.0,28.0
2022-12-09 10:41:15.968102,32747.0,53.0
2022-12-09 10:45:15.976518,33775.0,15.0
2022-12-09 10:45:15.979497,37447.0,24.0
2022-12-09 10:37:15.979497,8154.0,35.0
2022-12-09 10:45:15.979497,26443.0,7.0
2022-12-09 10:41:15.987737,32747.0,16.0
2022-12-09 10:45:15.996077,16251.0,12.0
2022-12-09 10:41:16.007236,16251.0,14.0
2022-12-09 10:37:16.015890,26443.0,18.0
2022-12-09 10:42:16.018980,16251.0,37.0
2022-12-09 10:42:16.018980,24275.0,9.0
2022-12-09 10:46:16.029819,6777.0,28.0
2022-12-09 10:43:16.035934,32561.0,46.0
2022-12-09 10:42:16.040108,29363.0,39.0
2022-12-09 10:41:16.046185,3669.0,5.0
2022-12-09 10:39:16.051188,9690.0,45.0
2022-12-09 10:43:16.058516,1811.0,10.0
2022-12-09 10:42:16.064177,1811.0,35.0
2022-12-09 10:38:16.068323,9690.0,2.0
2022-12-09 10:37:16.068323,9690.0,51.0
2022-12-09 10:44:16.078694,11009.0,9.0
2022-12-09 10:40:16.082726,5036.0,0.0
2022-12-09 10:41:16.082726,1811.0,32.0
2022-12-09 10:38:16.091128,33155.0,55.0
2022-12-09 10:44:16.095806,812.0,29.0
2022-12-09 10:40:16.096847,7791.0,27.0
2022-12-09 10:47:16.096847,19849.0,52.0
2022-12-09 10:44:16.105001,20229.0,1.0
2022-12-09 10:44:16.112094,7791.0,46.0
2022-12-09 10:43:16.113094,747.0,42.0
2022-12-09 10:47:16.113094,10869.0,33.0
2022-12-09 10:45:16.122542,12569.0,21.0
2022-12-09 10:42:16.126757,12569.0,30.0
2022-12-09 10:44:16.129793,1778.0,8.0
2022-12-09 10:42:16.129793,20057.0,45.0
2022-12-09 10:45:16.138240,36951.0,1.0
2022-12-09 10:41:16.140275,1778.0,24.0
2022-12-09 10:46:16.144940,15813.0,8.0
2022-12-09 10:43:16.145976,14249.0,13.0
