time,anime_id,watchDuration
2022-12-09 10:40:46.497773,210.0,46.0
2022-12-09 10:39:46.497773,59.0,13.0
2022-12-09 10:44:46.507989,269.0,50.0
2022-12-09 10:41:46.509031,10030.0,14.0
2022-12-09 10:43:46.518516,14397.0,46.0
2022-12-09 10:45:46.518516,210.0,16.0
2022-12-09 10:39:46.528866,10030.0,46.0
2022-12-09 10:46:46.529858,1735.0,29.0
2022-12-09 10:47:46.537055,4224.0,22.0
2022-12-09 10:47:46.539319,10800.0,49.0
2022-12-09 10:43:46.539319,74.0,47.0
2022-12-09 10:47:46.549698,10800.0,29.0
2022-12-09 10:46:46.549698,120.0,59.0
2022-12-09 10:48:46.557909,120.0,47.0
2022-12-09 10:43:46.560126,957.0,34.0
2022-12-09 10:39:46.560126,120.0,23.0
2022-12-09 10:41:46.570429,966.0,36.0
2022-12-09 10:43:46.570429,21.0,23.0
2022-12-09 10:38:46.578685,966.0,26.0
2022-12-09 10:42:46.580936,957.0,35.0
2022-12-09 10:40:46.580936,120.0,20.0
2022-12-09 10:43:46.589075,857.0,39.0
2022-12-09 10:47:46.591327,21.0,15.0
2022-12-09 10:47:46.591327,1914.0,54.0
2022-12-09 10:48:46.601846,249.0,58.0
2022-12-09 10:45:46.601846,1974.0,49.0
2022-12-09 10:38:46.610022,7674.0,49.0
2022-12-09 10:44:46.613068,14713.0,31.0
2022-12-09 10:44:46.613068,5690.0,17.0
2022-12-09 10:47:46.622382,232.0,57.0
2022-12-09 10:48:46.622590,11759.0,50.0
2022-12-09 10:46:46.622590,232.0,5.0
2022-12-09 10:44:46.633917,11759.0,16.0
2022-12-09 10:48:46.633917,9656.0,6.0
2022-12-09 10:43:46.641062,1579.0,51.0
2022-12-09 10:47:46.643127,32370.0,45.0
2022-12-09 10:41:46.651292,232.0,48.0
2022-12-09 10:45:46.653883,2564.0,1.0
2022-12-09 10:44:46.654920,7605.0,13.0
2022-12-09 10:39:46.662272,9389.0,22.0
2022-12-09 10:48:46.664541,16642.0,9.0
2022-12-09 10:48:46.664541,16642.0,1.0
2022-12-09 10:42:46.672712,1579.0,39.0
2022-12-09 10:47:46.674974,34152.0,23.0
2022-12-09 10:44:46.674974,153.0,40.0
2022-12-09 10:46:46.685495,34152.0,32.0
2022-12-09 10:44:46.685495,7518.0,17.0
2022-12-09 10:48:46.693864,7605.0,22.0
2022-12-09 10:42:46.696785,23903.0,3.0
2022-12-09 10:45:46.696785,5588.0,40.0
2022-12-09 10:39:46.704146,34152.0,26.0
2022-12-09 10:47:46.706408,1381.0,26.0
2022-12-09 10:41:46.706408,8022.0,41.0
2022-12-09 10:40:46.716809,1381.0,30.0
2022-12-09 10:43:46.716809,8022.0,56.0
2022-12-09 10:38:46.716809,13247.0,18.0
2022-12-09 10:45:46.727254,33398.0,40.0
2022-12-09 10:46:46.727254,33775.0,48.0
2022-12-09 10:45:46.736488,33775.0,10.0
2022-12-09 10:46:46.737519,35277.0,29.0
2022-12-09 10:46:46.737519,1381.0,57.0
2022-12-09 10:42:46.745768,32666.0,47.0
2022-12-09 10:40:46.745768,8154.0,53.0
2022-12-09 10:47:46.745768,26443.0,60.0
2022-12-09 10:38:46.745768,5235.0,43.0
2022-12-09 10:47:46.756485,5235.0,44.0
2022-12-09 10:46:46.758063,14353.0,33.0
2022-12-09 10:40:46.758063,35594.0,53.0
2022-12-09 10:40:46.758063,8154.0,17.0
2022-12-09 10:46:46.766139,32747.0,22.0
2022-12-09 10:40:46.768212,36847.0,44.0
2022-12-09 10:39:46.768212,5117.0,38.0
2022-12-09 10:46:46.768212,35594.0,25.0
2022-12-09 10:41:46.768212,16251.0,11.0
2022-12-09 10:38:46.777835,32561.0,24.0
2022-12-09 10:43:46.778837,6777.0,37.0
2022-12-09 10:46:46.778837,36847.0,42.0
2022-12-09 10:47:46.778837,29363.0,6.0
2022-12-09 10:39:46.778837,32561.0,45.0
2022-12-09 10:41:46.786985,1811.0,3.0
2022-12-09 10:44:46.789059,29363.0,34.0
2022-12-09 10:46:46.789059,9690.0,32.0
2022-12-09 10:41:46.789059,1811.0,43.0
2022-12-09 10:47:46.789059,5036.0,7.0
2022-12-09 10:42:46.797158,5036.0,10.0
2022-12-09 10:48:46.800216,11009.0,48.0
2022-12-09 10:42:46.800216,11009.0,5.0
2022-12-09 10:42:46.800216,19849.0,57.0
2022-12-09 10:44:46.800216,7791.0,8.0
2022-12-09 10:48:46.807517,20229.0,9.0
2022-12-09 10:45:46.807517,10869.0,3.0
2022-12-09 10:39:46.817694,20229.0,5.0
2022-12-09 10:41:46.819720,15813.0,57.0
2022-12-09 10:38:46.819720,33155.0,8.0
2022-12-09 10:44:46.828151,10869.0,10.0
2022-12-09 10:38:46.830249,36951.0,51.0
2022-12-09 10:46:46.830249,1586.0,24.0
2022-12-09 10:42:46.840590,15813.0,14.0
2022-12-09 10:40:46.841606,1778.0,13.0
2022-12-09 10:46:46.848663,1586.0,2.0
