time,anime_id,watchDuration
2022-12-09 11:05:33.882351,11123.0,8.0
2022-12-09 11:07:33.883387,7054.0,7.0
2022-12-09 11:08:33.889493,269.0,22.0
2022-12-09 11:07:33.890527,269.0,43.0
2022-12-09 11:03:33.890527,4722.0,34.0
2022-12-09 11:08:33.890527,4224.0,23.0
2022-12-09 11:05:33.908017,210.0,33.0
2022-12-09 11:01:33.912597,210.0,7.0
2022-12-09 11:01:33.923584,10800.0,1.0
2022-12-09 11:05:33.924587,4722.0,8.0
2022-12-09 11:01:33.924587,1557.0,25.0
2022-12-09 11:04:33.939442,4722.0,7.0
2022-12-09 11:03:33.941485,966.0,31.0
2022-12-09 11:01:33.941485,120.0,30.0
2022-12-09 11:07:33.956008,21.0,7.0
2022-12-09 11:06:33.958050,7817.0,14.0
2022-12-09 11:11:33.958050,3731.0,29.0
2022-12-09 11:05:33.972662,120.0,46.0
2022-12-09 11:07:33.974710,857.0,38.0
2022-12-09 11:11:33.974710,6645.0,38.0
2022-12-09 11:09:33.989430,966.0,10.0
2022-12-09 11:03:33.991458,957.0,39.0
2022-12-09 11:02:33.991458,1914.0,59.0
2022-12-09 11:09:33.991458,1571.0,37.0
2022-12-09 11:03:33.991458,11759.0,8.0
2022-12-09 11:10:34.008032,1974.0,16.0
2022-12-09 11:10:34.012596,7674.0,40.0
2022-12-09 11:10:34.012596,232.0,25.0
2022-12-09 11:11:34.023701,1698.0,20.0
2022-12-09 11:06:34.024700,7674.0,7.0
2022-12-09 11:09:34.024700,232.0,47.0
2022-12-09 11:08:34.024700,233.0,9.0
2022-12-09 11:08:34.040430,1579.0,45.0
2022-12-09 11:07:34.043442,232.0,48.0
2022-12-09 11:05:34.043442,1698.0,8.0
2022-12-09 11:09:34.057208,232.0,12.0
2022-12-09 11:02:34.058208,233.0,55.0
2022-12-09 11:08:34.058208,1579.0,24.0
2022-12-09 11:05:34.058208,7605.0,15.0
2022-12-09 11:05:34.058208,16642.0,60.0
2022-12-09 11:09:34.073753,9389.0,31.0
2022-12-09 11:02:34.073753,16642.0,20.0
2022-12-09 11:01:34.073753,11547.0,16.0
2022-12-09 11:01:34.073753,9389.0,14.0
2022-12-09 11:10:34.073753,27417.0,55.0
2022-12-09 11:06:34.073753,34152.0,51.0
2022-12-09 11:01:34.073753,7605.0,42.0
2022-12-09 11:11:34.073753,13247.0,6.0
2022-12-09 11:06:34.090252,23903.0,3.0
2022-12-09 11:05:34.091224,27417.0,7.0
2022-12-09 11:11:34.091224,5588.0,56.0
2022-12-09 11:04:34.091224,1051.0,20.0
2022-12-09 11:10:34.091224,3294.0,39.0
2022-12-09 11:03:34.091224,1051.0,45.0
2022-12-09 11:01:34.091224,3294.0,55.0
2022-12-09 11:01:34.091224,12447.0,25.0
2022-12-09 11:03:34.091224,37447.0,45.0
2022-12-09 11:01:34.107858,1051.0,49.0
2022-12-09 11:01:34.107858,37447.0,17.0
2022-12-09 11:09:34.112917,12447.0,53.0
2022-12-09 11:01:34.112917,5235.0,25.0
2022-12-09 11:11:34.112917,32747.0,38.0
2022-12-09 11:05:34.112917,32747.0,49.0
2022-12-09 11:09:34.112917,32666.0,58.0
2022-12-09 11:04:34.122490,16251.0,35.0
2022-12-09 11:10:34.124526,5235.0,3.0
2022-12-09 11:02:34.124526,5235.0,27.0
2022-12-09 11:03:34.124526,26443.0,15.0
2022-12-09 11:11:34.124526,6777.0,24.0
2022-12-09 11:08:34.124526,6777.0,11.0
2022-12-09 11:07:34.141377,24275.0,38.0
2022-12-09 11:02:34.141377,36847.0,6.0
2022-12-09 11:01:34.141377,29765.0,48.0
2022-12-09 11:02:34.141377,1811.0,19.0
2022-12-09 11:07:34.157034,35594.0,28.0
2022-12-09 11:07:34.158035,1811.0,5.0
2022-12-09 11:04:34.158035,9690.0,38.0
2022-12-09 11:03:34.158035,9721.0,8.0
2022-12-09 11:04:34.158035,19849.0,60.0
2022-12-09 11:09:34.174701,1811.0,25.0
2022-12-09 11:07:34.174701,747.0,53.0
2022-12-09 11:10:34.174701,3669.0,9.0
2022-12-09 11:02:34.174701,5036.0,4.0
2022-12-09 11:10:34.191236,5036.0,0.0
2022-12-09 11:10:34.191236,20229.0,52.0
2022-12-09 11:10:34.191236,7791.0,34.0
2022-12-09 11:08:34.191236,812.0,25.0
2022-12-09 11:01:34.207914,3981.0,23.0
2022-12-09 11:09:34.213068,11009.0,31.0
2022-12-09 11:07:34.213068,33155.0,18.0
2022-12-09 11:07:34.213068,10869.0,45.0
2022-12-09 11:04:34.224541,11009.0,26.0
2022-12-09 11:01:34.224541,20229.0,6.0
2022-12-09 11:09:34.224541,15813.0,22.0
2022-12-09 11:05:34.240223,34908.0,14.0
2022-12-09 11:04:34.241228,1586.0,35.0
2022-12-09 11:07:34.241228,20057.0,55.0
2022-12-09 11:11:34.241228,33462.0,7.0
2022-12-09 11:03:34.255822,30347.0,50.0
2022-12-09 11:07:34.257829,1778.0,16.0
