time,anime_id,watchDuration
2022-12-09 10:46:57.866361,7054.0,12.0
2022-12-09 10:48:57.867365,7054.0,1.0
2022-12-09 10:53:57.867365,269.0,20.0
2022-12-09 10:48:57.876446,4224.0,20.0
2022-12-09 10:43:57.876446,10030.0,44.0
2022-12-09 10:52:57.876446,10800.0,0.0
2022-12-09 10:53:57.876446,4722.0,13.0
2022-12-09 10:51:57.892869,9513.0,39.0
2022-12-09 10:51:57.893867,210.0,33.0
2022-12-09 10:53:57.893867,9863.0,22.0
2022-12-09 10:45:57.893867,3731.0,29.0
2022-12-09 10:45:57.893867,7817.0,39.0
2022-12-09 10:49:57.893867,14397.0,42.0
2022-12-09 10:53:57.893867,14397.0,20.0
2022-12-09 10:49:57.893867,957.0,52.0
2022-12-09 10:53:57.909768,9513.0,46.0
2022-12-09 10:49:57.909768,3731.0,57.0
2022-12-09 10:44:57.917997,120.0,28.0
2022-12-09 10:47:57.917997,857.0,54.0
2022-12-09 10:48:57.917997,7817.0,15.0
2022-12-09 10:47:57.917997,957.0,13.0
2022-12-09 10:48:57.933964,5690.0,1.0
2022-12-09 10:44:57.935004,1571.0,53.0
2022-12-09 10:46:57.935004,7674.0,49.0
2022-12-09 10:53:57.935004,857.0,27.0
2022-12-09 10:47:57.935004,14713.0,54.0
2022-12-09 10:45:57.952415,232.0,8.0
2022-12-09 10:52:57.952415,1698.0,28.0
2022-12-09 10:49:57.952415,249.0,46.0
2022-12-09 10:46:57.952415,1571.0,28.0
2022-12-09 10:52:57.968182,232.0,12.0
2022-12-09 10:45:57.968182,1698.0,23.0
2022-12-09 10:52:57.976735,1579.0,10.0
2022-12-09 10:51:57.976735,1698.0,20.0
2022-12-09 10:46:57.976735,14713.0,14.0
2022-12-09 10:53:57.976735,3092.0,33.0
2022-12-09 10:53:57.993743,11547.0,9.0
2022-12-09 10:51:57.994739,7518.0,24.0
2022-12-09 10:52:57.994739,1579.0,25.0
2022-12-09 10:49:57.994739,7518.0,4.0
2022-12-09 10:43:57.994739,7605.0,9.0
2022-12-09 10:52:58.011694,9389.0,7.0
2022-12-09 10:51:58.011694,153.0,51.0
2022-12-09 10:52:58.011694,9998.0,56.0
2022-12-09 10:53:58.011694,34152.0,20.0
2022-12-09 10:46:58.027486,34152.0,26.0
2022-12-09 10:47:58.027486,9389.0,55.0
2022-12-09 10:44:58.027486,33398.0,1.0
2022-12-09 10:51:58.027486,1051.0,27.0
2022-12-09 10:51:58.043113,9389.0,40.0
2022-12-09 10:50:58.043113,13247.0,28.0
2022-12-09 10:46:58.043113,13247.0,27.0
2022-12-09 10:49:58.058704,8022.0,30.0
2022-12-09 10:50:58.058704,1051.0,48.0
2022-12-09 10:50:58.058704,12447.0,13.0
2022-12-09 10:48:58.058704,8022.0,40.0
2022-12-09 10:46:58.074843,12447.0,38.0
2022-12-09 10:49:58.077891,1051.0,42.0
2022-12-09 10:43:58.077891,8022.0,17.0
2022-12-09 10:47:58.077891,37447.0,37.0
2022-12-09 10:44:58.077891,33775.0,17.0
2022-12-09 10:43:58.093563,5235.0,3.0
2022-12-09 10:43:58.093563,5235.0,10.0
2022-12-09 10:53:58.093563,32666.0,23.0
2022-12-09 10:44:58.093563,33775.0,58.0
2022-12-09 10:44:58.109157,20667.0,16.0
2022-12-09 10:45:58.109157,5117.0,47.0
2022-12-09 10:44:58.109157,5117.0,11.0
2022-12-09 10:50:58.109157,16251.0,40.0
2022-12-09 10:50:58.124778,6777.0,42.0
2022-12-09 10:52:58.124778,6777.0,56.0
2022-12-09 10:53:58.124778,5117.0,9.0
2022-12-09 10:51:58.124778,16251.0,8.0
2022-12-09 10:47:58.143090,6777.0,60.0
2022-12-09 10:50:58.151533,35594.0,46.0
2022-12-09 10:52:58.152535,6777.0,26.0
2022-12-09 10:46:58.152535,32561.0,40.0
2022-12-09 10:46:58.160620,9690.0,46.0
2022-12-09 10:44:58.176548,5036.0,13.0
2022-12-09 10:52:58.192609,9690.0,28.0
2022-12-09 10:44:58.201337,1811.0,9.0
2022-12-09 10:48:58.208154,9721.0,55.0
2022-12-09 10:45:58.208154,11009.0,38.0
2022-12-09 10:43:58.208154,8726.0,21.0
2022-12-09 10:52:58.224197,11009.0,57.0
2022-12-09 10:44:58.229517,11009.0,20.0
2022-12-09 10:48:58.229517,747.0,58.0
2022-12-09 10:46:58.229517,12589.0,47.0
2022-12-09 10:44:58.229517,7791.0,57.0
2022-12-09 10:47:58.245291,8726.0,41.0
2022-12-09 10:47:58.245291,20229.0,57.0
2022-12-09 10:44:58.245291,12589.0,7.0
2022-12-09 10:44:58.245291,3981.0,32.0
2022-12-09 10:50:58.261550,12589.0,55.0
2022-12-09 10:52:58.262591,33462.0,53.0
2022-12-09 10:49:58.262591,12589.0,46.0
2022-12-09 10:44:58.262591,15813.0,47.0
2022-12-09 10:48:58.277542,12569.0,53.0
2022-12-09 10:43:58.278582,1778.0,11.0
2022-12-09 10:44:58.278582,1586.0,48.0
