time,anime_id,watchDuration
2022-12-09 10:43:44.530417,59.0,53.0
2022-12-09 10:46:44.531321,210.0,58.0
2022-12-09 10:46:44.538696,269.0,18.0
2022-12-09 10:45:44.541277,6045.0,40.0
2022-12-09 10:50:44.541277,4722.0,34.0
2022-12-09 10:42:44.548823,1735.0,57.0
2022-12-09 10:47:44.548823,4722.0,12.0
2022-12-09 10:45:44.548823,4722.0,16.0
2022-12-09 10:46:44.561062,9513.0,40.0
2022-12-09 10:49:44.569200,1557.0,6.0
2022-12-09 10:45:44.571337,7817.0,13.0
2022-12-09 10:42:44.581689,7817.0,58.0
2022-12-09 10:43:44.582700,14397.0,38.0
2022-12-09 10:46:44.592021,7817.0,13.0
2022-12-09 10:40:44.592021,10800.0,25.0
2022-12-09 10:40:44.600300,9513.0,13.0
2022-12-09 10:44:44.603535,966.0,10.0
2022-12-09 10:46:44.603535,9863.0,49.0
2022-12-09 10:49:44.610844,957.0,49.0
2022-12-09 10:44:44.613052,1974.0,48.0
2022-12-09 10:46:44.613052,21.0,47.0
2022-12-09 10:46:44.624539,21.0,24.0
2022-12-09 10:47:44.625579,1571.0,33.0
2022-12-09 10:44:44.632982,857.0,10.0
2022-12-09 10:48:44.635488,1974.0,47.0
2022-12-09 10:50:44.636495,1974.0,34.0
2022-12-09 10:47:44.644486,14713.0,0.0
2022-12-09 10:40:44.644486,14713.0,58.0
2022-12-09 10:42:44.652268,9656.0,5.0
2022-12-09 10:46:44.654639,233.0,2.0
2022-12-09 10:48:44.665068,1571.0,44.0
2022-12-09 10:43:44.665068,7674.0,22.0
2022-12-09 10:45:44.675405,11759.0,44.0
2022-12-09 10:46:44.686014,2564.0,31.0
2022-12-09 10:50:44.686014,14713.0,21.0
2022-12-09 10:43:44.696416,233.0,56.0
2022-12-09 10:42:44.704638,232.0,52.0
2022-12-09 10:47:44.704638,9656.0,0.0
2022-12-09 10:48:44.704638,9656.0,59.0
2022-12-09 10:42:44.717898,1579.0,42.0
2022-12-09 10:42:44.717898,32370.0,27.0
2022-12-09 10:46:44.727315,7605.0,28.0
2022-12-09 10:44:44.727315,1579.0,45.0
2022-12-09 10:48:44.735477,16642.0,3.0
2022-12-09 10:40:44.738725,153.0,43.0
2022-12-09 10:41:44.746055,9389.0,20.0
2022-12-09 10:50:44.748261,7605.0,18.0
2022-12-09 10:44:44.756462,23903.0,35.0
2022-12-09 10:41:44.758660,5588.0,30.0
2022-12-09 10:44:44.766870,1051.0,4.0
2022-12-09 10:44:44.769094,33398.0,50.0
2022-12-09 10:41:44.769094,5588.0,38.0
2022-12-09 10:43:44.780465,153.0,24.0
2022-12-09 10:43:44.780465,8022.0,35.0
2022-12-09 10:42:44.787680,8022.0,33.0
2022-12-09 10:44:44.789890,33775.0,49.0
2022-12-09 10:50:44.789890,1051.0,49.0
2022-12-09 10:46:44.799618,33775.0,2.0
2022-12-09 10:47:44.801390,12447.0,0.0
2022-12-09 10:50:44.801390,33775.0,37.0
2022-12-09 10:41:44.801390,32747.0,13.0
2022-12-09 10:42:44.808623,20667.0,43.0
2022-12-09 10:50:44.810763,5235.0,35.0
2022-12-09 10:48:44.810763,35277.0,38.0
2022-12-09 10:42:44.810763,14353.0,45.0
2022-12-09 10:41:44.818917,6777.0,17.0
2022-12-09 10:48:44.821953,37447.0,42.0
2022-12-09 10:47:44.821953,26443.0,57.0
2022-12-09 10:43:44.821953,5235.0,9.0
2022-12-09 10:41:44.829114,32747.0,11.0
2022-12-09 10:50:44.831248,24275.0,0.0
2022-12-09 10:50:44.831248,26443.0,0.0
2022-12-09 10:43:44.831248,26443.0,26.0
2022-12-09 10:50:44.831248,29765.0,47.0
2022-12-09 10:41:44.831248,36847.0,21.0
2022-12-09 10:41:44.841356,29765.0,3.0
2022-12-09 10:44:44.842392,32561.0,46.0
2022-12-09 10:43:44.842392,29765.0,54.0
2022-12-09 10:49:44.842392,29765.0,24.0
2022-12-09 10:43:44.849617,32561.0,34.0
2022-12-09 10:49:44.851661,7791.0,35.0
2022-12-09 10:44:44.851757,7791.0,38.0
2022-12-09 10:40:44.851757,19849.0,28.0
2022-12-09 10:49:44.851757,19849.0,34.0
2022-12-09 10:45:44.859917,5036.0,31.0
2022-12-09 10:43:44.862186,9721.0,52.0
2022-12-09 10:49:44.862186,19849.0,41.0
2022-12-09 10:49:44.872511,747.0,1.0
2022-12-09 10:44:44.872728,19849.0,47.0
2022-12-09 10:49:44.872728,747.0,41.0
2022-12-09 10:49:44.884006,10869.0,7.0
2022-12-09 10:45:44.893223,33155.0,45.0
2022-12-09 10:42:44.893223,10869.0,41.0
2022-12-09 10:43:44.903316,10869.0,7.0
2022-12-09 10:40:44.904325,12589.0,49.0
2022-12-09 10:42:44.913630,10869.0,54.0
2022-12-09 10:47:44.913630,15813.0,12.0
2022-12-09 10:45:44.923772,15813.0,44.0
2022-12-09 10:42:44.924781,18637.0,3.0
2022-12-09 10:49:44.934086,34908.0,60.0
