time,anime_id,watchDuration
2022-12-09 11:09:22.518453,6045.0,16.0
2022-12-09 11:13:22.521491,7054.0,52.0
2022-12-09 11:17:22.524760,269.0,55.0
2022-12-09 11:17:22.524760,269.0,22.0
2022-12-09 11:11:22.524760,1557.0,48.0
2022-12-09 11:09:22.537179,14397.0,33.0
2022-12-09 11:17:22.537179,4224.0,14.0
2022-12-09 11:08:22.545436,1735.0,5.0
2022-12-09 11:13:22.547690,9513.0,26.0
2022-12-09 11:10:22.547690,4722.0,52.0
2022-12-09 11:14:22.557837,9863.0,1.0
2022-12-09 11:08:22.558046,14397.0,36.0
2022-12-09 11:17:22.558046,9863.0,30.0
2022-12-09 11:09:22.568581,7817.0,31.0
2022-12-09 11:11:22.568581,957.0,35.0
2022-12-09 11:11:22.577326,966.0,26.0
2022-12-09 11:18:22.579229,21.0,21.0
2022-12-09 11:18:22.579229,1914.0,15.0
2022-12-09 11:11:22.587501,21.0,27.0
2022-12-09 11:09:22.589762,957.0,8.0
2022-12-09 11:16:22.589762,957.0,54.0
2022-12-09 11:16:22.600202,249.0,31.0
2022-12-09 11:12:22.600202,957.0,46.0
2022-12-09 11:11:22.608463,11759.0,28.0
2022-12-09 11:15:22.610726,11759.0,18.0
2022-12-09 11:18:22.610726,249.0,2.0
2022-12-09 11:12:22.620043,1698.0,27.0
2022-12-09 11:12:22.622274,232.0,28.0
2022-12-09 11:15:22.622274,11759.0,36.0
2022-12-09 11:10:22.631694,5690.0,37.0
2022-12-09 11:09:22.631908,9656.0,15.0
2022-12-09 11:15:22.631908,1571.0,6.0
2022-12-09 11:10:22.642220,2564.0,27.0
2022-12-09 11:10:22.643233,1698.0,39.0
2022-12-09 11:15:22.650505,9656.0,40.0
2022-12-09 11:12:22.652776,32370.0,29.0
2022-12-09 11:16:22.652776,33185.0,6.0
2022-12-09 11:17:22.662991,2564.0,29.0
2022-12-09 11:08:22.664229,33185.0,46.0
2022-12-09 11:15:22.664229,16642.0,52.0
2022-12-09 11:14:22.673848,33185.0,45.0
2022-12-09 11:15:22.673848,1579.0,54.0
2022-12-09 11:10:22.682097,7518.0,55.0
2022-12-09 11:12:22.685117,27417.0,33.0
2022-12-09 11:14:22.685117,5588.0,58.0
2022-12-09 11:13:22.692388,16642.0,25.0
2022-12-09 11:09:22.694651,7605.0,38.0
2022-12-09 11:15:22.694651,16642.0,31.0
2022-12-09 11:14:22.705054,9998.0,45.0
2022-12-09 11:09:22.705054,33398.0,3.0
2022-12-09 11:16:22.713325,5588.0,23.0
2022-12-09 11:18:22.715590,33398.0,20.0
2022-12-09 11:15:22.715590,13247.0,24.0
2022-12-09 11:13:22.724821,33398.0,49.0
2022-12-09 11:09:22.726835,5588.0,13.0
2022-12-09 11:08:22.726835,33398.0,1.0
2022-12-09 11:18:22.736368,13247.0,21.0
2022-12-09 11:08:22.736368,35277.0,19.0
2022-12-09 11:15:22.744641,32666.0,31.0
2022-12-09 11:10:22.746968,3294.0,23.0
2022-12-09 11:12:22.746968,33775.0,9.0
2022-12-09 11:18:22.755231,8154.0,59.0
2022-12-09 11:09:22.757497,20667.0,46.0
2022-12-09 11:16:22.757497,14353.0,15.0
2022-12-09 11:16:22.767922,5235.0,59.0
2022-12-09 11:11:22.767922,14353.0,9.0
2022-12-09 11:15:22.775977,14353.0,36.0
2022-12-09 11:14:22.778457,35277.0,51.0
2022-12-09 11:13:22.778457,5235.0,4.0
2022-12-09 11:18:22.786636,8154.0,46.0
2022-12-09 11:16:22.788899,8154.0,9.0
2022-12-09 11:18:22.788899,32561.0,8.0
2022-12-09 11:10:22.799425,26443.0,2.0
2022-12-09 11:14:22.799425,1811.0,12.0
2022-12-09 11:12:22.807728,36847.0,9.0
2022-12-09 11:11:22.809761,9690.0,23.0
2022-12-09 11:10:22.809761,35594.0,51.0
2022-12-09 11:15:22.818140,812.0,22.0
2022-12-09 11:17:22.818140,812.0,16.0
2022-12-09 11:16:22.818140,19849.0,56.0
2022-12-09 11:15:22.830396,1811.0,3.0
2022-12-09 11:18:22.830396,9721.0,8.0
2022-12-09 11:11:22.838672,8726.0,17.0
2022-12-09 11:12:22.840937,8726.0,28.0
2022-12-09 11:10:22.840937,8726.0,26.0
2022-12-09 11:18:22.849167,812.0,1.0
2022-12-09 11:10:22.852432,20229.0,31.0
2022-12-09 11:15:22.852432,33155.0,14.0
2022-12-09 11:12:22.859793,15813.0,29.0
2022-12-09 11:08:22.862056,12589.0,58.0
2022-12-09 11:13:22.862056,8726.0,42.0
2022-12-09 11:15:22.872410,12569.0,17.0
2022-12-09 11:18:22.873414,8726.0,1.0
2022-12-09 11:11:22.873414,12589.0,26.0
2022-12-09 11:16:22.882943,33155.0,23.0
2022-12-09 11:11:22.882943,3981.0,55.0
2022-12-09 11:17:22.891211,1778.0,54.0
2022-12-09 11:08:22.893476,36951.0,31.0
2022-12-09 11:13:22.893476,18637.0,1.0
2022-12-09 11:08:22.904011,14249.0,56.0
