time,anime_id,watchDuration
2022-12-09 11:07:01.611115,4224.0,42.0
2022-12-09 11:05:01.611115,74.0,38.0
2022-12-09 11:08:01.611115,1735.0,40.0
2022-12-09 11:09:01.627066,10030.0,13.0
2022-12-09 11:04:01.629079,1735.0,20.0
2022-12-09 11:06:01.647815,1735.0,3.0
2022-12-09 11:03:01.647815,6045.0,17.0
2022-12-09 11:02:01.660243,10030.0,8.0
2022-12-09 11:04:01.662271,1557.0,30.0
2022-12-09 11:06:01.662271,74.0,46.0
2022-12-09 11:08:01.662271,10800.0,49.0
2022-12-09 11:05:01.662271,9863.0,1.0
2022-12-09 11:03:01.678829,1557.0,4.0
2022-12-09 11:08:01.678829,966.0,21.0
2022-12-09 11:06:01.678829,9863.0,21.0
2022-12-09 11:00:01.694580,957.0,56.0
2022-12-09 11:04:01.694580,957.0,19.0
2022-12-09 11:07:01.694580,9513.0,44.0
2022-12-09 11:04:01.710166,249.0,0.0
2022-12-09 11:09:01.711355,1974.0,54.0
2022-12-09 11:05:01.711355,966.0,59.0
2022-12-09 11:05:01.711355,966.0,6.0
2022-12-09 11:06:01.711355,1974.0,35.0
2022-12-09 11:07:01.728721,957.0,39.0
2022-12-09 11:08:01.728721,11759.0,47.0
2022-12-09 11:01:01.728721,1571.0,23.0
2022-12-09 11:02:01.728721,11759.0,46.0
2022-12-09 11:05:01.744433,1571.0,21.0
2022-12-09 11:08:01.747953,249.0,16.0
2022-12-09 11:09:01.747953,233.0,11.0
2022-12-09 11:05:01.747953,233.0,28.0
2022-12-09 11:02:01.762067,1571.0,60.0
2022-12-09 11:02:01.762067,9656.0,11.0
2022-12-09 11:00:01.762067,2564.0,29.0
2022-12-09 11:00:01.762067,2564.0,49.0
2022-12-09 11:02:01.778745,33185.0,33.0
2022-12-09 11:01:01.778745,3092.0,32.0
2022-12-09 11:04:01.794555,9926.0,0.0
2022-12-09 11:03:01.794555,9926.0,1.0
2022-12-09 11:08:01.794555,7605.0,33.0
2022-12-09 10:59:01.811215,7518.0,50.0
2022-12-09 11:09:01.811215,3092.0,52.0
2022-12-09 11:00:01.811215,33185.0,33.0
2022-12-09 11:09:01.826842,32370.0,2.0
2022-12-09 11:03:01.829841,9998.0,6.0
2022-12-09 11:09:01.829841,23903.0,51.0
2022-12-09 11:02:01.844379,16642.0,9.0
2022-12-09 11:08:01.847929,13247.0,31.0
2022-12-09 11:08:01.859932,5588.0,27.0
2022-12-09 11:02:01.861933,23903.0,46.0
2022-12-09 11:02:01.861933,23903.0,1.0
2022-12-09 11:04:01.861933,3294.0,12.0
2022-12-09 11:00:01.861933,1381.0,44.0
2022-12-09 11:02:01.877877,1051.0,16.0
2022-12-09 11:02:01.877877,33398.0,57.0
2022-12-09 11:08:01.877877,12447.0,51.0
2022-12-09 11:01:01.877877,13247.0,17.0
2022-12-09 11:02:01.895331,37447.0,53.0
2022-12-09 11:08:01.895331,14353.0,27.0
2022-12-09 10:59:01.895331,14353.0,10.0
2022-12-09 11:03:01.895331,8022.0,53.0
2022-12-09 11:07:01.911043,8154.0,53.0
2022-12-09 11:08:01.912008,32747.0,52.0
2022-12-09 11:05:01.912008,32666.0,33.0
2022-12-09 11:00:01.920325,26443.0,24.0
2022-12-09 11:06:01.926915,6777.0,59.0
2022-12-09 11:00:01.927949,35277.0,27.0
2022-12-09 11:03:01.927949,8154.0,58.0
2022-12-09 11:02:01.927949,8154.0,56.0
2022-12-09 11:00:01.927949,29765.0,38.0
2022-12-09 11:06:01.944481,36847.0,44.0
2022-12-09 11:06:01.948081,6777.0,1.0
2022-12-09 11:00:01.948081,32561.0,38.0
2022-12-09 11:00:01.948081,1811.0,46.0
2022-12-09 11:01:01.962281,24275.0,24.0
2022-12-09 11:07:01.962281,24275.0,11.0
2022-12-09 11:08:01.962281,29765.0,12.0
2022-12-09 11:08:01.978707,5036.0,51.0
2022-12-09 11:00:01.978707,32561.0,46.0
2022-12-09 11:03:01.978707,1811.0,35.0
2022-12-09 11:01:01.994284,9690.0,50.0
2022-12-09 11:04:01.994284,9690.0,42.0
2022-12-09 11:08:01.994284,812.0,14.0
2022-12-09 11:05:01.994284,747.0,7.0
2022-12-09 11:09:02.010884,812.0,52.0
2022-12-09 11:05:02.011845,8726.0,51.0
2022-12-09 11:01:02.011845,19849.0,2.0
2022-12-09 11:06:02.011845,19849.0,37.0
2022-12-09 11:06:02.026537,20229.0,47.0
2022-12-09 11:01:02.028542,15813.0,0.0
2022-12-09 11:06:02.028542,10869.0,16.0
2022-12-09 11:07:02.028542,20229.0,25.0
2022-12-09 11:01:02.028542,3981.0,48.0
2022-12-09 11:09:02.044357,3981.0,51.0
2022-12-09 11:04:02.048028,12569.0,44.0
2022-12-09 11:09:02.048028,10869.0,45.0
2022-12-09 11:01:02.048028,34908.0,47.0
2022-12-09 11:05:02.062004,1778.0,1.0
2022-12-09 11:06:02.062004,12569.0,45.0
2022-12-09 11:04:02.062004,36951.0,14.0
