time,anime_id,watchDuration
2022-12-09 10:56:15.758977,1735.0,15.0
2022-12-09 10:53:15.763322,59.0,13.0
2022-12-09 10:54:15.763322,74.0,6.0
2022-12-09 10:56:15.763322,74.0,12.0
2022-12-09 10:48:15.776958,269.0,39.0
2022-12-09 10:47:15.786334,59.0,50.0
2022-12-09 10:47:15.797359,4224.0,60.0
2022-12-09 10:49:15.805088,74.0,37.0
2022-12-09 10:54:15.807313,4722.0,27.0
2022-12-09 10:51:15.818048,74.0,52.0
2022-12-09 10:49:15.818048,9513.0,19.0
2022-12-09 10:56:15.828465,1557.0,35.0
2022-12-09 10:57:15.836914,1557.0,41.0
2022-12-09 10:49:15.839878,3731.0,39.0
2022-12-09 10:53:15.849375,120.0,13.0
2022-12-09 10:57:15.849375,10800.0,2.0
2022-12-09 10:53:15.860987,966.0,26.0
2022-12-09 10:49:15.860987,966.0,60.0
2022-12-09 10:48:15.870538,1974.0,45.0
2022-12-09 10:56:15.870538,120.0,36.0
2022-12-09 10:54:15.880175,957.0,38.0
2022-12-09 10:54:15.880912,1914.0,24.0
2022-12-09 10:51:15.880912,6645.0,48.0
2022-12-09 10:52:15.891328,1974.0,13.0
2022-12-09 10:56:15.891328,7674.0,16.0
2022-12-09 10:49:15.899517,1571.0,11.0
2022-12-09 10:52:15.901730,7674.0,5.0
2022-12-09 10:51:15.901730,11759.0,59.0
2022-12-09 10:51:15.912154,1571.0,45.0
2022-12-09 10:52:15.912154,9656.0,17.0
2022-12-09 10:52:15.920208,1571.0,43.0
2022-12-09 10:53:15.923216,1571.0,0.0
2022-12-09 10:52:15.923216,3092.0,20.0
2022-12-09 10:53:15.932785,1698.0,0.0
2022-12-09 10:51:15.940766,32370.0,6.0
2022-12-09 10:55:15.943066,32370.0,17.0
2022-12-09 10:47:15.954831,9656.0,54.0
2022-12-09 10:57:15.954831,11547.0,57.0
2022-12-09 10:57:15.962092,16642.0,0.0
2022-12-09 10:47:15.964247,33185.0,31.0
2022-12-09 10:51:15.964247,7605.0,13.0
2022-12-09 10:51:15.972397,7605.0,15.0
2022-12-09 10:50:15.974577,34152.0,46.0
2022-12-09 10:56:15.974577,34152.0,52.0
2022-12-09 10:51:15.985003,7518.0,5.0
2022-12-09 10:50:15.985003,33185.0,16.0
2022-12-09 10:51:15.985003,5588.0,2.0
2022-12-09 10:54:15.985003,7605.0,35.0
2022-12-09 10:53:15.994194,23903.0,48.0
2022-12-09 10:50:15.995187,9998.0,24.0
2022-12-09 10:50:15.995187,12447.0,46.0
2022-12-09 10:49:15.995187,23903.0,28.0
2022-12-09 10:55:15.995187,153.0,18.0
2022-12-09 10:52:16.003354,8022.0,12.0
2022-12-09 10:54:16.005492,1381.0,23.0
2022-12-09 10:51:16.005492,12447.0,48.0
2022-12-09 10:55:16.005492,37447.0,22.0
2022-12-09 10:51:16.014775,37447.0,43.0
2022-12-09 10:52:16.017019,14353.0,47.0
2022-12-09 10:57:16.017019,3294.0,35.0
2022-12-09 10:52:16.024379,1381.0,10.0
2022-12-09 10:51:16.024379,32747.0,27.0
2022-12-09 10:50:16.024379,14353.0,15.0
2022-12-09 10:50:16.036799,33775.0,8.0
2022-12-09 10:55:16.036799,37447.0,21.0
2022-12-09 10:53:16.044970,35277.0,41.0
2022-12-09 10:49:16.047230,6777.0,49.0
2022-12-09 10:51:16.047230,5117.0,6.0
2022-12-09 10:52:16.056659,8154.0,44.0
2022-12-09 10:51:16.058986,16251.0,52.0
2022-12-09 10:54:16.058986,24275.0,57.0
2022-12-09 10:50:16.068598,35594.0,0.0
2022-12-09 10:50:16.068598,29363.0,6.0
2022-12-09 10:54:16.068598,29363.0,33.0
2022-12-09 10:48:16.079007,35594.0,25.0
2022-12-09 10:55:16.079007,32561.0,35.0
2022-12-09 10:53:16.087278,36847.0,19.0
2022-12-09 10:49:16.089549,29765.0,44.0
2022-12-09 10:50:16.089549,29363.0,13.0
2022-12-09 10:54:16.099861,9690.0,45.0
2022-12-09 10:54:16.099861,5036.0,4.0
2022-12-09 10:48:16.107976,19849.0,55.0
2022-12-09 10:50:16.110086,11009.0,34.0
2022-12-09 10:56:16.118303,8726.0,34.0
2022-12-09 10:51:16.121581,7791.0,32.0
2022-12-09 10:57:16.121581,20229.0,55.0
2022-12-09 10:52:16.128948,33155.0,26.0
2022-12-09 10:52:16.128948,747.0,30.0
2022-12-09 10:54:16.128948,19849.0,17.0
2022-12-09 10:56:16.141269,3981.0,37.0
2022-12-09 10:50:16.142271,747.0,56.0
2022-12-09 10:52:16.142271,12589.0,47.0
2022-12-09 10:51:16.152740,36951.0,20.0
2022-12-09 10:49:16.156774,20229.0,18.0
2022-12-09 10:56:16.159630,34908.0,60.0
2022-12-09 10:55:16.159630,36951.0,37.0
2022-12-09 10:52:16.159630,18637.0,15.0
2022-12-09 10:49:16.171999,15813.0,11.0
2022-12-09 10:52:16.171999,33462.0,47.0
2022-12-09 10:54:16.182386,34908.0,8.0
