time,anime_id,watchDuration
2022-12-09 11:10:27.129743,210.0,49.0
2022-12-09 11:09:27.130748,7054.0,33.0
2022-12-09 11:02:27.130748,14227.0,14.0
2022-12-09 11:03:27.130748,14397.0,15.0
2022-12-09 11:10:27.138038,210.0,36.0
2022-12-09 11:11:27.139004,10030.0,56.0
2022-12-09 11:09:27.139004,6045.0,9.0
2022-12-09 11:03:27.139004,210.0,58.0
2022-12-09 11:07:27.139004,9513.0,41.0
2022-12-09 11:11:27.139004,9513.0,17.0
2022-12-09 11:03:27.139004,10030.0,15.0
2022-12-09 11:06:27.139004,14397.0,6.0
2022-12-09 11:11:27.154660,5835.0,2.0
2022-12-09 11:07:27.154660,9863.0,18.0
2022-12-09 11:03:27.154660,966.0,49.0
2022-12-09 11:08:27.154660,5835.0,19.0
2022-12-09 11:07:27.154660,857.0,26.0
2022-12-09 11:05:27.154660,857.0,58.0
2022-12-09 11:07:27.154660,1974.0,29.0
2022-12-09 11:06:27.170464,120.0,57.0
2022-12-09 11:05:27.172464,966.0,48.0
2022-12-09 11:08:27.172464,21.0,48.0
2022-12-09 11:05:27.172464,1914.0,21.0
2022-12-09 11:09:27.172464,249.0,57.0
2022-12-09 11:05:27.189040,249.0,58.0
2022-12-09 11:11:27.189040,11759.0,0.0
2022-12-09 11:09:27.194624,11759.0,8.0
2022-12-09 11:04:27.194624,5690.0,28.0
2022-12-09 11:03:27.204730,9656.0,43.0
2022-12-09 11:02:27.205694,1571.0,44.0
2022-12-09 11:09:27.205694,9926.0,30.0
2022-12-09 11:10:27.221458,9656.0,4.0
2022-12-09 11:11:27.222456,2564.0,60.0
2022-12-09 11:11:27.222456,232.0,34.0
2022-12-09 11:02:27.222456,3092.0,47.0
2022-12-09 11:02:27.238210,232.0,20.0
2022-12-09 11:08:27.238210,2564.0,41.0
2022-12-09 11:12:27.238210,233.0,21.0
2022-12-09 11:12:27.253720,2564.0,21.0
2022-12-09 11:05:27.255721,2564.0,23.0
2022-12-09 11:10:27.255721,1579.0,46.0
2022-12-09 11:05:27.255721,7605.0,34.0
2022-12-09 11:05:27.272353,33185.0,55.0
2022-12-09 11:04:27.272353,33185.0,12.0
2022-12-09 11:08:27.272353,16642.0,12.0
2022-12-09 11:10:27.272353,23903.0,27.0
2022-12-09 11:06:27.287882,23903.0,15.0
2022-12-09 11:05:27.287882,9998.0,10.0
2022-12-09 11:09:27.294818,9998.0,42.0
2022-12-09 11:10:27.294818,27417.0,39.0
2022-12-09 11:05:27.304752,1051.0,50.0
2022-12-09 11:08:27.305752,12447.0,0.0
2022-12-09 11:11:27.305752,23903.0,60.0
2022-12-09 11:05:27.305752,23903.0,27.0
2022-12-09 11:07:27.305752,23903.0,38.0
2022-12-09 11:12:27.322447,8022.0,1.0
2022-12-09 11:11:27.322447,33398.0,8.0
2022-12-09 11:12:27.322447,33398.0,33.0
2022-12-09 11:09:27.322447,14353.0,50.0
2022-12-09 11:09:27.338184,33775.0,22.0
2022-12-09 11:12:27.338184,3294.0,42.0
2022-12-09 11:02:27.338184,5235.0,30.0
2022-12-09 11:07:27.355711,8154.0,39.0
2022-12-09 11:08:27.355711,33775.0,57.0
2022-12-09 11:09:27.355711,26443.0,18.0
2022-12-09 11:05:27.371385,32747.0,41.0
2022-12-09 11:03:27.372385,37447.0,50.0
2022-12-09 11:09:27.372385,6777.0,6.0
2022-12-09 11:05:27.372385,26443.0,25.0
2022-12-09 11:02:27.387997,26443.0,6.0
2022-12-09 11:07:27.388960,32561.0,39.0
2022-12-09 11:07:27.395046,16251.0,49.0
2022-12-09 11:05:27.395046,16251.0,59.0
2022-12-09 11:07:27.403595,24275.0,1.0
2022-12-09 11:04:27.405597,32561.0,53.0
2022-12-09 11:02:27.405597,24275.0,48.0
2022-12-09 11:12:27.405597,5036.0,38.0
2022-12-09 11:12:27.421285,29765.0,42.0
2022-12-09 11:08:27.421285,812.0,14.0
2022-12-09 11:09:27.421285,5036.0,35.0
2022-12-09 11:11:27.438092,747.0,26.0
2022-12-09 11:04:27.439058,3669.0,42.0
2022-12-09 11:02:27.439058,747.0,17.0
2022-12-09 11:02:27.439058,1811.0,8.0
2022-12-09 11:03:27.454908,812.0,2.0
2022-12-09 11:02:27.454908,8726.0,31.0
2022-12-09 11:06:27.454908,812.0,38.0
2022-12-09 11:02:27.454908,812.0,33.0
2022-12-09 11:12:27.472409,11009.0,20.0
2022-12-09 11:09:27.472409,20229.0,23.0
2022-12-09 11:04:27.472409,33155.0,27.0
2022-12-09 11:03:27.472409,8726.0,3.0
2022-12-09 11:12:27.489110,10869.0,34.0
2022-12-09 11:06:27.489110,36951.0,18.0
2022-12-09 11:11:27.495255,15813.0,46.0
2022-12-09 11:09:27.495255,36951.0,53.0
2022-12-09 11:02:27.504743,36951.0,26.0
2022-12-09 11:11:27.504743,1586.0,55.0
2022-12-09 11:12:27.504743,1778.0,23.0
2022-12-09 11:05:27.504743,1778.0,32.0
