time,anime_id,watchDuration
2022-12-09 11:01:50.628574,6045.0,2.0
2022-12-09 10:58:50.634647,74.0,48.0
2022-12-09 10:54:50.634647,6045.0,37.0
2022-12-09 11:00:50.650402,10030.0,51.0
2022-12-09 10:58:50.651435,10030.0,26.0
2022-12-09 10:57:50.651435,10030.0,55.0
2022-12-09 11:04:50.667075,4224.0,40.0
2022-12-09 11:03:50.668092,210.0,57.0
2022-12-09 10:58:50.668092,74.0,2.0
2022-12-09 11:03:50.685710,74.0,46.0
2022-12-09 10:55:50.687710,3731.0,45.0
2022-12-09 10:54:50.700360,14397.0,31.0
2022-12-09 11:03:50.700360,1557.0,41.0
2022-12-09 10:58:50.700360,1557.0,32.0
2022-12-09 11:03:50.718030,21.0,60.0
2022-12-09 11:01:50.718030,957.0,23.0
2022-12-09 10:57:50.718030,21.0,57.0
2022-12-09 11:00:50.718030,1914.0,56.0
2022-12-09 10:57:50.733745,957.0,32.0
2022-12-09 11:03:50.734750,6645.0,15.0
2022-12-09 11:01:50.734750,5690.0,12.0
2022-12-09 10:59:50.734750,1974.0,3.0
2022-12-09 10:54:50.750351,1914.0,7.0
2022-12-09 11:02:50.751351,6645.0,46.0
2022-12-09 10:58:50.751351,249.0,50.0
2022-12-09 10:56:50.767043,1571.0,12.0
2022-12-09 11:02:50.768047,1914.0,23.0
2022-12-09 11:01:50.768047,11759.0,28.0
2022-12-09 11:04:50.783680,6645.0,52.0
2022-12-09 10:54:50.786801,1698.0,53.0
2022-12-09 11:04:50.786801,9656.0,28.0
2022-12-09 11:02:50.786801,11759.0,7.0
2022-12-09 10:57:50.799307,9926.0,29.0
2022-12-09 10:54:50.802834,232.0,46.0
2022-12-09 11:03:50.802834,11547.0,40.0
2022-12-09 10:57:50.802834,3092.0,48.0
2022-12-09 10:54:50.802834,9656.0,4.0
2022-12-09 11:04:50.817961,16642.0,41.0
2022-12-09 10:59:50.817961,7605.0,46.0
2022-12-09 10:58:50.826349,7605.0,22.0
2022-12-09 10:58:50.827383,33185.0,42.0
2022-12-09 11:03:50.833721,9389.0,15.0
2022-12-09 10:58:50.834721,9389.0,7.0
2022-12-09 11:01:50.834721,34152.0,9.0
2022-12-09 10:54:50.842857,153.0,50.0
2022-12-09 11:01:50.849472,9389.0,18.0
2022-12-09 11:04:50.850476,23903.0,42.0
2022-12-09 10:54:50.850476,33398.0,13.0
2022-12-09 11:03:50.850476,7605.0,29.0
2022-12-09 11:03:50.850476,13247.0,24.0
2022-12-09 11:04:50.867936,33398.0,20.0
2022-12-09 11:00:50.867936,33398.0,59.0
2022-12-09 11:01:50.883629,8022.0,14.0
2022-12-09 10:55:50.886719,8022.0,35.0
2022-12-09 10:55:50.886719,33775.0,42.0
2022-12-09 10:55:50.900292,33775.0,31.0
2022-12-09 10:55:50.901293,1051.0,3.0
2022-12-09 11:01:50.901293,37447.0,14.0
2022-12-09 10:57:50.901293,37447.0,7.0
2022-12-09 10:58:50.916965,32666.0,15.0
2022-12-09 10:54:50.917965,3294.0,19.0
2022-12-09 10:55:50.917965,33775.0,60.0
2022-12-09 10:58:50.917965,37447.0,41.0
2022-12-09 10:56:50.933633,35277.0,10.0
2022-12-09 10:59:50.934628,20667.0,2.0
2022-12-09 11:03:50.934628,37447.0,17.0
2022-12-09 11:04:50.951301,5235.0,49.0
2022-12-09 11:01:50.951301,35594.0,25.0
2022-12-09 10:58:50.951301,29765.0,34.0
2022-12-09 11:00:50.951301,5117.0,19.0
2022-12-09 10:57:50.967937,16251.0,9.0
2022-12-09 10:59:50.967937,36847.0,29.0
2022-12-09 10:55:50.967937,36847.0,33.0
2022-12-09 11:00:50.967937,3669.0,25.0
2022-12-09 11:02:50.986781,24275.0,0.0
2022-12-09 11:01:51.000357,24275.0,53.0
2022-12-09 11:00:51.008067,5036.0,31.0
2022-12-09 11:03:51.013841,812.0,51.0
2022-12-09 10:59:51.017469,3669.0,45.0
2022-12-09 11:00:51.017469,32561.0,55.0
2022-12-09 10:57:51.017469,24275.0,56.0
2022-12-09 11:01:51.033634,9690.0,22.0
2022-12-09 10:57:51.033634,812.0,30.0
2022-12-09 10:58:51.033634,8726.0,9.0
2022-12-09 11:01:51.033634,33155.0,60.0
2022-12-09 11:03:51.049245,747.0,57.0
2022-12-09 10:55:51.050300,7791.0,5.0
2022-12-09 10:59:51.050300,20229.0,19.0
2022-12-09 10:56:51.067042,8726.0,3.0
2022-12-09 11:02:51.067042,15813.0,24.0
2022-12-09 11:01:51.067042,11009.0,50.0
2022-12-09 11:04:51.086791,15813.0,31.0
2022-12-09 11:04:51.086791,34908.0,51.0
2022-12-09 10:59:51.086791,33155.0,55.0
2022-12-09 11:04:51.101283,33155.0,60.0
2022-12-09 10:55:51.101283,3981.0,52.0
2022-12-09 10:57:51.101283,1586.0,45.0
2022-12-09 10:57:51.115813,15813.0,30.0
2022-12-09 10:56:51.117853,18637.0,24.0
2022-12-09 10:56:51.117853,1778.0,50.0
