time,anime_id,watchDuration
2022-12-09 10:54:29.289139,269.0,54.0
2022-12-09 10:47:29.291172,59.0,27.0
2022-12-09 10:47:29.291172,14227.0,26.0
2022-12-09 10:50:29.291172,14397.0,34.0
2022-12-09 10:52:29.291172,4722.0,24.0
2022-12-09 10:54:29.307674,4224.0,38.0
2022-12-09 10:56:29.308672,74.0,49.0
2022-12-09 10:52:29.308672,10800.0,2.0
2022-12-09 10:52:29.308672,10800.0,23.0
2022-12-09 10:57:29.323323,4224.0,31.0
2022-12-09 10:54:29.325358,3731.0,16.0
2022-12-09 10:54:29.329508,10800.0,47.0
2022-12-09 10:57:29.329508,9863.0,16.0
2022-12-09 10:49:29.329508,120.0,24.0
2022-12-09 10:49:29.341021,966.0,11.0
2022-12-09 10:53:29.341021,120.0,41.0
2022-12-09 10:54:29.341021,5835.0,12.0
2022-12-09 10:52:29.341021,7817.0,23.0
2022-12-09 10:49:29.357642,5835.0,45.0
2022-12-09 10:57:29.357642,6645.0,26.0
2022-12-09 10:52:29.357642,5690.0,36.0
2022-12-09 10:54:29.357642,21.0,13.0
2022-12-09 10:49:29.374359,120.0,17.0
2022-12-09 10:55:29.375321,957.0,9.0
2022-12-09 10:52:29.375321,1698.0,14.0
2022-12-09 10:49:29.391926,5690.0,0.0
2022-12-09 10:54:29.391926,5690.0,40.0
2022-12-09 10:48:29.408618,1571.0,5.0
2022-12-09 10:49:29.408618,232.0,25.0
2022-12-09 10:49:29.424268,9656.0,8.0
2022-12-09 10:55:29.424268,2564.0,1.0
2022-12-09 10:54:29.429496,233.0,7.0
2022-12-09 10:48:29.429496,232.0,1.0
2022-12-09 10:56:29.439740,3092.0,9.0
2022-12-09 10:52:29.441781,233.0,6.0
2022-12-09 10:53:29.441781,33185.0,44.0
2022-12-09 10:57:29.441781,9926.0,32.0
2022-12-09 10:55:29.441781,233.0,46.0
2022-12-09 10:54:29.458447,2564.0,57.0
2022-12-09 10:49:29.458447,9926.0,35.0
2022-12-09 10:50:29.458447,32370.0,37.0
2022-12-09 10:57:29.458447,7518.0,14.0
2022-12-09 10:49:29.474243,9998.0,23.0
2022-12-09 10:50:29.475207,27417.0,41.0
2022-12-09 10:56:29.475207,27417.0,5.0
2022-12-09 10:53:29.475207,153.0,41.0
2022-12-09 10:54:29.489745,13247.0,50.0
2022-12-09 10:48:29.491783,23903.0,18.0
2022-12-09 10:53:29.491783,1051.0,28.0
2022-12-09 10:52:29.491783,34152.0,4.0
2022-12-09 10:53:29.491783,13247.0,55.0
2022-12-09 10:57:29.508626,12447.0,55.0
2022-12-09 10:51:29.508626,23903.0,13.0
2022-12-09 10:55:29.508626,32666.0,2.0
2022-12-09 10:50:29.508626,32666.0,4.0
2022-12-09 10:51:29.524298,32666.0,16.0
2022-12-09 10:56:29.529452,3294.0,3.0
2022-12-09 10:47:29.529452,8022.0,48.0
2022-12-09 10:50:29.529452,1051.0,41.0
2022-12-09 10:51:29.541052,35277.0,27.0
2022-12-09 10:53:29.541052,14353.0,47.0
2022-12-09 10:56:29.541052,32747.0,27.0
2022-12-09 10:47:29.541052,37447.0,18.0
2022-12-09 10:47:29.556567,33775.0,42.0
2022-12-09 10:56:29.557572,35277.0,59.0
2022-12-09 10:55:29.557572,5117.0,2.0
2022-12-09 10:56:29.557572,35594.0,49.0
2022-12-09 10:53:29.573098,36847.0,52.0
2022-12-09 10:56:29.575097,16251.0,32.0
2022-12-09 10:51:29.575097,36847.0,23.0
2022-12-09 10:52:29.575097,24275.0,39.0
2022-12-09 10:52:29.575097,26443.0,56.0
2022-12-09 10:47:29.591796,26443.0,47.0
2022-12-09 10:56:29.591796,32561.0,42.0
2022-12-09 10:49:29.591796,6777.0,25.0
2022-12-09 10:47:29.591796,32561.0,34.0
2022-12-09 10:57:29.607577,5036.0,20.0
2022-12-09 10:47:29.608577,32561.0,58.0
2022-12-09 10:48:29.608577,19849.0,35.0
2022-12-09 10:53:29.608577,5036.0,41.0
2022-12-09 10:54:29.608577,9690.0,3.0
2022-12-09 10:57:29.625267,9721.0,53.0
2022-12-09 10:57:29.629409,19849.0,32.0
2022-12-09 10:54:29.629409,7791.0,58.0
2022-12-09 10:53:29.629409,812.0,14.0
2022-12-09 10:50:29.641958,11009.0,19.0
2022-12-09 10:55:29.653538,812.0,36.0
2022-12-09 10:49:29.658524,20229.0,46.0
2022-12-09 10:50:29.658524,20229.0,8.0
2022-12-09 10:56:29.673227,36951.0,19.0
2022-12-09 10:50:29.675260,20229.0,30.0
2022-12-09 10:54:29.675260,3981.0,27.0
2022-12-09 10:52:29.675260,36951.0,30.0
2022-12-09 10:50:29.675260,36951.0,6.0
2022-12-09 10:53:29.694821,33462.0,8.0
2022-12-09 10:52:29.694821,12569.0,34.0
2022-12-09 10:56:29.694821,20057.0,41.0
2022-12-09 10:48:29.706366,12569.0,36.0
2022-12-09 10:49:29.708399,36951.0,11.0
2022-12-09 10:50:29.708399,33462.0,10.0
