time,anime_id,watchDuration
2022-12-09 11:13:23.647883,59.0,1.0
2022-12-09 11:11:23.648920,7054.0,20.0
2022-12-09 11:16:23.654328,4722.0,27.0
2022-12-09 11:12:23.654328,269.0,29.0
2022-12-09 11:12:23.654328,6045.0,41.0
2022-12-09 11:11:23.654328,210.0,21.0
2022-12-09 11:07:23.654328,10800.0,34.0
2022-12-09 11:09:23.654328,210.0,15.0
2022-12-09 11:07:23.670108,4722.0,37.0
2022-12-09 11:13:23.671144,10030.0,18.0
2022-12-09 11:11:23.671144,10030.0,35.0
2022-12-09 11:08:23.671144,1557.0,37.0
2022-12-09 11:10:23.671144,966.0,28.0
2022-12-09 11:16:23.671144,957.0,47.0
2022-12-09 11:16:23.671144,1557.0,8.0
2022-12-09 11:08:23.671144,3731.0,51.0
2022-12-09 11:11:23.671144,7817.0,41.0
2022-12-09 11:07:23.688628,1914.0,49.0
2022-12-09 11:10:23.689664,249.0,28.0
2022-12-09 11:09:23.689664,7817.0,24.0
2022-12-09 11:16:23.689664,7817.0,40.0
2022-12-09 11:07:23.689664,120.0,31.0
2022-12-09 11:07:23.689664,1914.0,19.0
2022-12-09 11:13:23.689664,7674.0,33.0
2022-12-09 11:16:23.705710,21.0,54.0
2022-12-09 11:15:23.705710,857.0,36.0
2022-12-09 11:12:23.705710,232.0,4.0
2022-12-09 11:11:23.705710,232.0,26.0
2022-12-09 11:06:23.705710,5690.0,18.0
2022-12-09 11:15:23.705710,1698.0,2.0
2022-12-09 11:07:23.719917,233.0,29.0
2022-12-09 11:12:23.721950,9656.0,50.0
2022-12-09 11:14:23.721950,233.0,3.0
2022-12-09 11:08:23.721950,233.0,35.0
2022-12-09 11:10:23.721950,9656.0,11.0
2022-12-09 11:16:23.730663,9926.0,21.0
2022-12-09 11:15:23.730663,7518.0,17.0
2022-12-09 11:13:23.730663,9656.0,40.0
2022-12-09 11:16:23.737125,7518.0,42.0
2022-12-09 11:06:23.738834,3092.0,35.0
2022-12-09 11:10:23.739874,2564.0,2.0
2022-12-09 11:12:23.739874,11547.0,54.0
2022-12-09 11:10:23.739874,7605.0,41.0
2022-12-09 11:13:23.739874,7518.0,26.0
2022-12-09 11:10:23.747952,33185.0,35.0
2022-12-09 11:15:23.747952,9998.0,20.0
2022-12-09 11:14:23.747952,7518.0,2.0
2022-12-09 11:13:23.747952,9998.0,54.0
2022-12-09 11:12:23.755930,5588.0,12.0
2022-12-09 11:07:23.755930,1051.0,13.0
2022-12-09 11:10:23.755930,23903.0,6.0
2022-12-09 11:12:23.755930,33398.0,4.0
2022-12-09 11:10:23.755930,1381.0,20.0
2022-12-09 11:08:23.763927,12447.0,2.0
2022-12-09 11:12:23.763927,13247.0,39.0
2022-12-09 11:14:23.763927,12447.0,16.0
2022-12-09 11:16:23.763927,33398.0,1.0
2022-12-09 11:12:23.772281,32666.0,11.0
2022-12-09 11:06:23.772281,37447.0,10.0
2022-12-09 11:12:23.772281,12447.0,10.0
2022-12-09 11:14:23.772281,8022.0,27.0
2022-12-09 11:14:23.772281,37447.0,54.0
2022-12-09 11:09:23.772281,33775.0,4.0
2022-12-09 11:10:23.783209,33775.0,3.0
2022-12-09 11:10:23.783209,35277.0,58.0
2022-12-09 11:06:23.783209,26443.0,2.0
2022-12-09 11:14:23.783209,5117.0,34.0
2022-12-09 11:12:23.791240,14353.0,8.0
2022-12-09 11:07:23.791240,32747.0,4.0
2022-12-09 11:08:23.791240,32561.0,54.0
2022-12-09 11:06:23.791240,8154.0,40.0
2022-12-09 11:09:23.799238,24275.0,16.0
2022-12-09 11:16:23.799238,29765.0,54.0
2022-12-09 11:07:23.799238,36847.0,44.0
2022-12-09 11:09:23.799238,3669.0,56.0
2022-12-09 11:12:23.807211,32561.0,57.0
2022-12-09 11:08:23.807211,24275.0,8.0
2022-12-09 11:07:23.807211,36847.0,52.0
2022-12-09 11:09:23.815378,812.0,34.0
2022-12-09 11:10:23.816362,9721.0,44.0
2022-12-09 11:11:23.816362,9721.0,13.0
2022-12-09 11:07:23.816362,5036.0,53.0
2022-12-09 11:07:23.825080,812.0,9.0
2022-12-09 11:13:23.826124,5036.0,29.0
2022-12-09 11:08:23.826124,11009.0,30.0
2022-12-09 11:10:23.826124,8726.0,41.0
2022-12-09 11:12:23.826124,20229.0,0.0
2022-12-09 11:15:23.826124,19849.0,54.0
2022-12-09 11:06:23.826124,747.0,30.0
2022-12-09 11:07:23.826124,747.0,33.0
2022-12-09 11:15:23.838705,12589.0,27.0
2022-12-09 11:06:23.838705,15813.0,13.0
2022-12-09 11:09:23.838705,15813.0,43.0
2022-12-09 11:10:23.838705,10869.0,15.0
2022-12-09 11:14:23.838705,1586.0,16.0
2022-12-09 11:14:23.838705,33462.0,41.0
2022-12-09 11:11:23.838705,33462.0,55.0
2022-12-09 11:09:23.838705,33462.0,60.0
2022-12-09 11:06:23.854730,1586.0,24.0
2022-12-09 11:12:23.857079,6828.0,28.0
