time,anime_id,watchDuration
2022-12-09 11:17:49.974913,1735.0,9.0
2022-12-09 11:19:49.975951,4224.0,6.0
2022-12-09 11:10:49.975951,1735.0,12.0
2022-12-09 11:17:49.975951,10030.0,32.0
2022-12-09 11:14:49.975951,74.0,0.0
2022-12-09 11:11:49.975951,74.0,17.0
2022-12-09 11:12:49.975951,14397.0,26.0
2022-12-09 11:13:49.975951,74.0,10.0
2022-12-09 11:14:49.975951,5835.0,13.0
2022-12-09 11:11:49.991919,1557.0,52.0
2022-12-09 11:15:49.992948,1557.0,20.0
2022-12-09 11:13:49.992948,74.0,41.0
2022-12-09 11:10:49.992948,10800.0,30.0
2022-12-09 11:13:49.992948,10800.0,6.0
2022-12-09 11:19:49.992948,957.0,13.0
2022-12-09 11:17:49.992948,1974.0,6.0
2022-12-09 11:12:49.992948,957.0,22.0
2022-12-09 11:19:50.007979,1914.0,25.0
2022-12-09 11:19:50.011411,5835.0,20.0
2022-12-09 11:19:50.013707,120.0,5.0
2022-12-09 11:09:50.018475,966.0,15.0
2022-12-09 11:17:50.022918,6645.0,54.0
2022-12-09 11:14:50.027859,6645.0,35.0
2022-12-09 11:10:50.032691,7674.0,55.0
2022-12-09 11:11:50.037207,5690.0,52.0
2022-12-09 11:19:50.040969,11759.0,18.0
2022-12-09 11:15:50.042004,857.0,31.0
2022-12-09 11:12:50.047580,6645.0,14.0
2022-12-09 11:17:50.048616,11759.0,50.0
2022-12-09 11:09:50.048616,9926.0,60.0
2022-12-09 11:16:50.048616,233.0,32.0
2022-12-09 11:16:50.048616,232.0,27.0
2022-12-09 11:17:50.065334,2564.0,50.0
2022-12-09 11:11:50.065334,1698.0,38.0
2022-12-09 11:09:50.065334,32370.0,10.0
2022-12-09 11:15:50.065334,3092.0,53.0
2022-12-09 11:11:50.082318,1579.0,54.0
2022-12-09 11:12:50.082318,11547.0,26.0
2022-12-09 11:12:50.082318,16642.0,47.0
2022-12-09 11:17:50.082318,33185.0,49.0
2022-12-09 11:10:50.082318,34152.0,9.0
2022-12-09 11:13:50.098163,7518.0,57.0
2022-12-09 11:19:50.098163,16642.0,57.0
2022-12-09 11:11:50.098163,7518.0,45.0
2022-12-09 11:14:50.114374,33185.0,2.0
2022-12-09 11:09:50.115366,5588.0,3.0
2022-12-09 11:17:50.115366,27417.0,10.0
2022-12-09 11:16:50.115366,34152.0,31.0
2022-12-09 11:15:50.115366,9389.0,53.0
2022-12-09 11:09:50.133614,9389.0,58.0
2022-12-09 11:11:50.133614,153.0,16.0
2022-12-09 11:15:50.138656,153.0,4.0
2022-12-09 11:18:50.140273,23903.0,59.0
2022-12-09 11:12:50.140273,5588.0,32.0
2022-12-09 11:14:50.148013,1381.0,13.0
2022-12-09 11:14:50.151302,23903.0,46.0
2022-12-09 11:10:50.153693,20667.0,10.0
2022-12-09 11:19:50.154728,33775.0,42.0
2022-12-09 11:14:50.154728,1381.0,17.0
2022-12-09 11:14:50.163393,1381.0,47.0
2022-12-09 11:18:50.163393,32666.0,39.0
2022-12-09 11:15:50.163393,32747.0,52.0
2022-12-09 11:15:50.163393,37447.0,53.0
2022-12-09 11:11:50.163393,37447.0,9.0
2022-12-09 11:11:50.180932,20667.0,2.0
2022-12-09 11:12:50.184666,35277.0,34.0
2022-12-09 11:13:50.187705,6777.0,4.0
2022-12-09 11:12:50.189916,35594.0,37.0
2022-12-09 11:09:50.189916,16251.0,54.0
2022-12-09 11:09:50.189916,6777.0,22.0
2022-12-09 11:16:50.189916,5235.0,51.0
2022-12-09 11:13:50.199614,24275.0,58.0
2022-12-09 11:19:50.200605,3669.0,48.0
2022-12-09 11:13:50.200605,29765.0,54.0
2022-12-09 11:11:50.207406,16251.0,42.0
2022-12-09 11:12:50.208405,36847.0,51.0
2022-12-09 11:16:50.208405,29363.0,10.0
2022-12-09 11:15:50.214793,32561.0,41.0
2022-12-09 11:09:50.218364,19849.0,38.0
2022-12-09 11:09:50.220613,32561.0,41.0
2022-12-09 11:18:50.220613,3669.0,57.0
2022-12-09 11:09:50.220613,812.0,57.0
2022-12-09 11:13:50.220613,747.0,7.0
2022-12-09 11:19:50.220613,812.0,22.0
2022-12-09 11:19:50.220613,9690.0,36.0
2022-12-09 11:16:50.231053,8726.0,47.0
2022-12-09 11:12:50.231053,11009.0,24.0
2022-12-09 11:18:50.231053,10869.0,6.0
2022-12-09 11:15:50.231053,7791.0,48.0
2022-12-09 11:19:50.239107,36951.0,22.0
2022-12-09 11:10:50.239107,33462.0,16.0
2022-12-09 11:12:50.239107,33462.0,48.0
2022-12-09 11:15:50.239107,33155.0,28.0
2022-12-09 11:17:50.247729,33155.0,23.0
2022-12-09 11:09:50.247729,1778.0,32.0
2022-12-09 11:15:50.247729,1586.0,42.0
2022-12-09 11:15:50.247729,3981.0,38.0
2022-12-09 11:16:50.247729,33462.0,2.0
2022-12-09 11:09:50.247729,30347.0,22.0
2022-12-09 11:17:50.247729,30347.0,17.0
