time,anime_id,watchDuration
2022-12-09 10:49:36.004838,4814.0,6.0
2022-12-09 10:51:36.005838,6045.0,55.0
2022-12-09 10:58:36.014095,269.0,54.0
2022-12-09 10:57:36.015093,59.0,39.0
2022-12-09 10:58:36.015093,1557.0,56.0
2022-12-09 10:51:36.023171,210.0,21.0
2022-12-09 10:53:36.023171,10800.0,17.0
2022-12-09 10:57:36.031174,9513.0,24.0
2022-12-09 10:49:36.031174,9513.0,39.0
2022-12-09 10:50:36.031174,74.0,54.0
2022-12-09 10:52:36.039169,4722.0,0.0
2022-12-09 10:49:36.039169,966.0,56.0
2022-12-09 10:54:36.039169,4722.0,1.0
2022-12-09 10:57:36.047403,9513.0,22.0
2022-12-09 10:49:36.049498,966.0,44.0
2022-12-09 10:50:36.050542,957.0,59.0
2022-12-09 10:57:36.050542,3731.0,60.0
2022-12-09 10:50:36.061405,5835.0,29.0
2022-12-09 10:54:36.063437,1914.0,49.0
2022-12-09 10:54:36.063437,1974.0,14.0
2022-12-09 10:50:36.063437,966.0,2.0
2022-12-09 10:50:36.063437,1974.0,14.0
2022-12-09 10:55:36.080109,21.0,51.0
2022-12-09 10:55:36.080109,249.0,42.0
2022-12-09 10:52:36.080109,6645.0,5.0
2022-12-09 10:52:36.080109,14713.0,57.0
2022-12-09 10:54:36.094735,1698.0,27.0
2022-12-09 10:52:36.096770,1698.0,34.0
2022-12-09 10:51:36.096770,249.0,38.0
2022-12-09 10:53:36.096770,1698.0,27.0
2022-12-09 10:56:36.096770,14713.0,60.0
2022-12-09 10:58:36.112441,232.0,4.0
2022-12-09 10:52:36.113441,233.0,60.0
2022-12-09 10:56:36.113441,14713.0,46.0
2022-12-09 10:57:36.113441,3092.0,35.0
2022-12-09 10:52:36.128073,3092.0,12.0
2022-12-09 10:55:36.130110,32370.0,45.0
2022-12-09 10:58:36.130110,3092.0,12.0
2022-12-09 10:56:36.130110,9926.0,15.0
2022-12-09 10:58:36.144778,32370.0,54.0
2022-12-09 10:55:36.149473,7518.0,37.0
2022-12-09 10:56:36.149473,32370.0,59.0
2022-12-09 10:58:36.162473,33185.0,52.0
2022-12-09 10:56:36.163512,11547.0,25.0
2022-12-09 10:50:36.163512,34152.0,49.0
2022-12-09 10:52:36.179153,23903.0,41.0
2022-12-09 10:58:36.179153,23903.0,3.0
2022-12-09 10:58:36.179153,23903.0,57.0
2022-12-09 10:58:36.179153,1051.0,30.0
2022-12-09 10:51:36.194626,23903.0,20.0
2022-12-09 10:51:36.196630,27417.0,24.0
2022-12-09 10:57:36.196630,23903.0,30.0
2022-12-09 10:51:36.196630,33398.0,9.0
2022-12-09 10:55:36.196630,12447.0,3.0
2022-12-09 10:54:36.218644,3294.0,40.0
2022-12-09 10:53:36.230090,33398.0,36.0
2022-12-09 10:55:36.230090,1051.0,27.0
2022-12-09 10:56:36.244697,1381.0,57.0
2022-12-09 10:52:36.246732,1381.0,51.0
2022-12-09 10:50:36.249890,35277.0,2.0
2022-12-09 10:54:36.249890,32747.0,33.0
2022-12-09 10:49:36.249890,33775.0,47.0
2022-12-09 10:59:36.263319,35277.0,0.0
2022-12-09 10:56:36.263319,20667.0,44.0
2022-12-09 10:50:36.263319,5235.0,55.0
2022-12-09 10:58:36.263319,20667.0,29.0
2022-12-09 10:54:36.279008,6777.0,13.0
2022-12-09 10:57:36.279008,5117.0,31.0
2022-12-09 10:50:36.279008,5235.0,22.0
2022-12-09 10:55:36.279008,5117.0,7.0
2022-12-09 10:53:36.294715,16251.0,18.0
2022-12-09 10:50:36.295749,26443.0,9.0
2022-12-09 10:53:36.295749,24275.0,51.0
2022-12-09 10:55:36.295749,35594.0,46.0
2022-12-09 10:58:36.295749,16251.0,1.0
2022-12-09 10:53:36.313415,1811.0,45.0
2022-12-09 10:50:36.313415,5036.0,55.0
2022-12-09 10:52:36.313415,3669.0,24.0
2022-12-09 10:55:36.329176,19849.0,9.0
2022-12-09 10:50:36.330176,19849.0,40.0
2022-12-09 10:59:36.330176,5036.0,45.0
2022-12-09 10:57:36.330176,9721.0,55.0
2022-12-09 10:55:36.344714,3669.0,41.0
2022-12-09 10:55:36.345749,747.0,31.0
2022-12-09 10:51:36.349833,11009.0,55.0
2022-12-09 10:58:36.349833,747.0,46.0
2022-12-09 10:49:36.349833,8726.0,20.0
2022-12-09 10:49:36.363278,3981.0,17.0
2022-12-09 10:55:36.363278,19849.0,6.0
2022-12-09 10:54:36.363278,11009.0,57.0
2022-12-09 10:53:36.379924,20229.0,5.0
2022-12-09 10:50:36.379924,33155.0,23.0
2022-12-09 10:50:36.396632,12569.0,17.0
2022-12-09 10:56:36.396632,33155.0,30.0
2022-12-09 10:50:36.396632,12589.0,47.0
2022-12-09 10:51:36.412368,10869.0,12.0
2022-12-09 10:52:36.412368,34908.0,18.0
2022-12-09 10:54:36.412368,18637.0,50.0
2022-12-09 10:53:36.429932,6828.0,54.0
2022-12-09 10:52:36.429932,12569.0,53.0
