time,anime_id,watchDuration
2022-12-09 10:48:00.378651,4224.0,58.0
2022-12-09 10:52:00.380689,269.0,57.0
2022-12-09 10:49:00.384051,14227.0,55.0
2022-12-09 10:56:00.384051,59.0,15.0
2022-12-09 10:49:00.395256,59.0,10.0
2022-12-09 10:58:00.397260,1735.0,57.0
2022-12-09 10:53:00.397260,1557.0,46.0
2022-12-09 10:53:00.406549,4224.0,10.0
2022-12-09 10:52:00.406549,1557.0,45.0
2022-12-09 10:48:00.414762,10030.0,1.0
2022-12-09 10:48:00.415761,3731.0,8.0
2022-12-09 10:49:00.415761,966.0,12.0
2022-12-09 10:56:00.424909,1557.0,26.0
2022-12-09 10:58:00.429568,7817.0,9.0
2022-12-09 10:53:00.430532,10800.0,58.0
2022-12-09 10:51:00.435192,10800.0,56.0
2022-12-09 10:54:00.435192,9863.0,49.0
2022-12-09 10:52:00.445411,1914.0,60.0
2022-12-09 10:53:00.447447,5835.0,50.0
2022-12-09 10:55:00.447447,857.0,17.0
2022-12-09 10:58:00.455832,1914.0,7.0
2022-12-09 10:50:00.458094,5690.0,47.0
2022-12-09 10:58:00.464141,249.0,58.0
2022-12-09 10:50:00.467121,249.0,5.0
2022-12-09 10:50:00.467121,1571.0,18.0
2022-12-09 10:53:00.467121,6645.0,16.0
2022-12-09 10:56:00.480678,1914.0,17.0
2022-12-09 10:58:00.486852,6645.0,60.0
2022-12-09 10:50:00.486852,6645.0,42.0
2022-12-09 10:56:00.498101,5690.0,3.0
2022-12-09 10:55:00.498101,5690.0,14.0
2022-12-09 10:58:00.498101,2564.0,21.0
2022-12-09 10:50:00.514025,232.0,17.0
2022-12-09 10:52:00.514025,2564.0,2.0
2022-12-09 10:53:00.514025,3092.0,42.0
2022-12-09 10:53:00.514025,11547.0,34.0
2022-12-09 10:52:00.530661,11547.0,37.0
2022-12-09 10:48:00.530661,3092.0,14.0
2022-12-09 10:50:00.530661,9926.0,7.0
2022-12-09 10:54:00.530661,33185.0,43.0
2022-12-09 10:53:00.547351,16642.0,18.0
2022-12-09 10:49:00.547351,7518.0,26.0
2022-12-09 10:57:00.547351,9389.0,17.0
2022-12-09 10:52:00.547351,32370.0,37.0
2022-12-09 10:57:00.564043,11547.0,5.0
2022-12-09 10:53:00.564043,27417.0,56.0
2022-12-09 10:54:00.564043,5588.0,60.0
2022-12-09 10:53:00.564043,7605.0,36.0
2022-12-09 10:57:00.579852,23903.0,11.0
2022-12-09 10:56:00.579852,153.0,2.0
2022-12-09 10:57:00.579852,9998.0,39.0
2022-12-09 10:54:00.579852,153.0,15.0
2022-12-09 10:52:00.595481,23903.0,29.0
2022-12-09 10:56:00.597163,1381.0,17.0
2022-12-09 10:57:00.597163,3294.0,50.0
2022-12-09 10:56:00.597163,1051.0,54.0
2022-12-09 10:58:00.612169,33775.0,35.0
2022-12-09 10:58:00.613172,1381.0,28.0
2022-12-09 10:57:00.613172,14353.0,19.0
2022-12-09 10:49:00.628845,32666.0,13.0
2022-12-09 10:56:00.629877,14353.0,18.0
2022-12-09 10:48:00.629877,8022.0,32.0
2022-12-09 10:52:00.629877,8154.0,31.0
2022-12-09 10:49:00.629877,32666.0,20.0
2022-12-09 10:56:00.646533,33775.0,2.0
2022-12-09 10:49:00.646533,5235.0,6.0
2022-12-09 10:53:00.646533,8154.0,55.0
2022-12-09 10:58:00.646533,14353.0,59.0
2022-12-09 10:51:00.663151,8154.0,45.0
2022-12-09 10:57:00.664150,5235.0,6.0
2022-12-09 10:57:00.664150,5235.0,25.0
2022-12-09 10:48:00.664150,6777.0,10.0
2022-12-09 10:53:00.678683,32561.0,25.0
2022-12-09 10:53:00.680718,35594.0,31.0
2022-12-09 10:50:00.680718,29765.0,8.0
2022-12-09 10:48:00.680718,6777.0,45.0
2022-12-09 10:50:00.680718,24275.0,50.0
2022-12-09 10:58:00.696374,29363.0,39.0
2022-12-09 10:52:00.697375,29765.0,21.0
2022-12-09 10:48:00.697375,5036.0,2.0
2022-12-09 10:48:00.697375,9690.0,17.0
2022-12-09 10:51:00.711979,3669.0,42.0
2022-12-09 10:49:00.714014,812.0,1.0
2022-12-09 10:48:00.714014,812.0,36.0
2022-12-09 10:52:00.714014,9690.0,37.0
2022-12-09 10:49:00.733605,812.0,60.0
2022-12-09 10:56:00.733605,747.0,20.0
2022-12-09 10:50:00.746429,33155.0,53.0
2022-12-09 10:56:00.747465,8726.0,50.0
2022-12-09 10:58:00.755639,747.0,6.0
2022-12-09 10:57:00.765470,11009.0,35.0
2022-12-09 10:55:00.766471,12589.0,49.0
2022-12-09 10:49:00.774539,33155.0,23.0
2022-12-09 10:55:00.780640,10869.0,56.0
2022-12-09 10:54:00.780640,12589.0,36.0
2022-12-09 10:51:00.780640,20057.0,26.0
2022-12-09 10:51:00.780640,12589.0,37.0
2022-12-09 10:54:00.796370,12569.0,30.0
2022-12-09 10:50:00.797372,1586.0,15.0
2022-12-09 10:58:00.797372,20057.0,48.0
