time,anime_id,watchDuration
2022-12-09 10:50:39.699321,59.0,25.0
2022-12-09 10:51:39.699321,210.0,43.0
2022-12-09 10:51:39.706679,74.0,39.0
2022-12-09 10:53:39.706679,74.0,1.0
2022-12-09 10:47:39.716912,14397.0,54.0
2022-12-09 10:49:39.719951,74.0,8.0
2022-12-09 10:47:39.719951,3731.0,45.0
2022-12-09 10:53:39.727209,4722.0,40.0
2022-12-09 10:51:39.729467,210.0,19.0
2022-12-09 10:51:39.729467,14397.0,44.0
2022-12-09 10:47:39.739769,14397.0,15.0
2022-12-09 10:45:39.739769,9513.0,40.0
2022-12-09 10:45:39.739769,3731.0,46.0
2022-12-09 10:46:39.750286,966.0,43.0
2022-12-09 10:46:39.750286,9863.0,40.0
2022-12-09 10:53:39.758442,120.0,41.0
2022-12-09 10:43:39.760713,9513.0,45.0
2022-12-09 10:50:39.760713,957.0,38.0
2022-12-09 10:48:39.771244,957.0,47.0
2022-12-09 10:52:39.771244,7817.0,28.0
2022-12-09 10:44:39.779476,249.0,9.0
2022-12-09 10:49:39.782525,1571.0,0.0
2022-12-09 10:46:39.782525,957.0,25.0
2022-12-09 10:52:39.789790,1571.0,16.0
2022-12-09 10:46:39.792050,7674.0,25.0
2022-12-09 10:48:39.792050,6645.0,25.0
2022-12-09 10:50:39.802513,1571.0,18.0
2022-12-09 10:49:39.803549,1571.0,41.0
2022-12-09 10:47:39.810844,11759.0,49.0
2022-12-09 10:49:39.813024,1571.0,19.0
2022-12-09 10:50:39.821249,233.0,20.0
2022-12-09 10:51:39.824293,7674.0,38.0
2022-12-09 10:47:39.831517,232.0,30.0
2022-12-09 10:46:39.833724,9656.0,51.0
2022-12-09 10:50:39.844124,1579.0,6.0
2022-12-09 10:53:39.844124,2564.0,56.0
2022-12-09 10:51:39.854562,1579.0,19.0
2022-12-09 10:50:39.863754,9926.0,33.0
2022-12-09 10:48:39.864796,16642.0,47.0
2022-12-09 10:48:39.864796,1579.0,13.0
2022-12-09 10:50:39.875141,7518.0,43.0
2022-12-09 10:45:39.875141,7605.0,1.0
2022-12-09 10:45:39.883298,7518.0,38.0
2022-12-09 10:47:39.885450,27417.0,21.0
2022-12-09 10:47:39.885450,9389.0,31.0
2022-12-09 10:48:39.893608,7518.0,17.0
2022-12-09 10:47:39.895745,9998.0,46.0
2022-12-09 10:52:39.895745,34152.0,43.0
2022-12-09 10:47:39.895745,153.0,12.0
2022-12-09 10:45:39.895745,153.0,9.0
2022-12-09 10:50:39.904087,9998.0,10.0
2022-12-09 10:48:39.907106,27417.0,31.0
2022-12-09 10:43:39.907106,27417.0,18.0
2022-12-09 10:51:39.907106,3294.0,27.0
2022-12-09 10:45:39.907106,12447.0,9.0
2022-12-09 10:43:39.915278,3294.0,51.0
2022-12-09 10:43:39.917417,8022.0,49.0
2022-12-09 10:45:39.917417,8022.0,32.0
2022-12-09 10:44:39.924805,1051.0,30.0
2022-12-09 10:52:39.927079,37447.0,58.0
2022-12-09 10:43:39.927079,37447.0,46.0
2022-12-09 10:48:39.937648,8154.0,53.0
2022-12-09 10:51:39.938685,20667.0,43.0
2022-12-09 10:48:39.938685,32747.0,41.0
2022-12-09 10:52:39.948275,33775.0,21.0
2022-12-09 10:44:39.948275,37447.0,14.0
2022-12-09 10:46:39.956443,16251.0,35.0
2022-12-09 10:50:39.958712,35277.0,17.0
2022-12-09 10:49:39.958712,6777.0,51.0
2022-12-09 10:51:39.969222,6777.0,46.0
2022-12-09 10:45:39.969222,26443.0,26.0
2022-12-09 10:43:39.977471,8154.0,7.0
2022-12-09 10:52:39.980565,24275.0,57.0
2022-12-09 10:50:39.980565,26443.0,28.0
2022-12-09 10:46:39.987916,36847.0,5.0
2022-12-09 10:43:39.990175,29765.0,1.0
2022-12-09 10:53:39.990175,29363.0,8.0
2022-12-09 10:44:39.999656,5036.0,5.0
2022-12-09 10:51:40.001536,1811.0,39.0
2022-12-09 10:53:40.001536,812.0,10.0
2022-12-09 10:49:40.008887,812.0,39.0
2022-12-09 10:44:40.011139,747.0,43.0
2022-12-09 10:47:40.011139,5036.0,6.0
2022-12-09 10:52:40.021583,747.0,57.0
2022-12-09 10:52:40.021583,11009.0,49.0
2022-12-09 10:53:40.029852,812.0,28.0
2022-12-09 10:48:40.032118,19849.0,18.0
2022-12-09 10:51:40.032118,20229.0,30.0
2022-12-09 10:53:40.042277,20229.0,13.0
2022-12-09 10:46:40.042491,20229.0,27.0
2022-12-09 10:52:40.042491,12589.0,26.0
2022-12-09 10:52:40.053015,15813.0,48.0
2022-12-09 10:48:40.053015,8726.0,3.0
2022-12-09 10:49:40.061183,34908.0,3.0
2022-12-09 10:48:40.063286,36951.0,18.0
2022-12-09 10:49:40.063286,34908.0,7.0
2022-12-09 10:45:40.073807,3981.0,33.0
2022-12-09 10:48:40.073807,6828.0,54.0
2022-12-09 10:53:40.081934,34908.0,39.0
2022-12-09 10:47:40.084193,20057.0,9.0
