time,anime_id,watchDuration
2022-12-09 10:49:28.227344,1735.0,6.0
2022-12-09 10:47:28.230384,11123.0,54.0
2022-12-09 10:42:28.230384,59.0,15.0
2022-12-09 10:50:28.239535,14397.0,26.0
2022-12-09 10:45:28.241832,1557.0,10.0
2022-12-09 10:47:28.241832,4722.0,27.0
2022-12-09 10:42:28.250096,3731.0,42.0
2022-12-09 10:46:28.252344,4224.0,1.0
2022-12-09 10:47:28.252344,4224.0,20.0
2022-12-09 10:46:28.262747,4224.0,45.0
2022-12-09 10:45:28.262747,10030.0,8.0
2022-12-09 10:43:28.262747,1557.0,48.0
2022-12-09 10:42:28.273182,14397.0,6.0
2022-12-09 10:43:28.273182,14397.0,18.0
2022-12-09 10:46:28.282000,120.0,17.0
2022-12-09 10:43:28.284255,10800.0,46.0
2022-12-09 10:41:28.284255,21.0,45.0
2022-12-09 10:44:28.294786,1974.0,59.0
2022-12-09 10:42:28.294786,120.0,4.0
2022-12-09 10:43:28.302960,7817.0,17.0
2022-12-09 10:46:28.305123,1914.0,9.0
2022-12-09 10:43:28.305123,21.0,27.0
2022-12-09 10:45:28.313415,6645.0,7.0
2022-12-09 10:43:28.315672,21.0,25.0
2022-12-09 10:41:28.315672,21.0,38.0
2022-12-09 10:44:28.323840,14713.0,36.0
2022-12-09 10:43:28.326110,857.0,30.0
2022-12-09 10:51:28.326110,1914.0,19.0
2022-12-09 10:46:28.336639,9656.0,5.0
2022-12-09 10:49:28.336639,233.0,45.0
2022-12-09 10:50:28.344811,2564.0,49.0
2022-12-09 10:44:28.347074,2564.0,11.0
2022-12-09 10:49:28.355348,7674.0,41.0
2022-12-09 10:43:28.357611,7674.0,45.0
2022-12-09 10:41:28.357611,9656.0,36.0
2022-12-09 10:47:28.367113,9926.0,19.0
2022-12-09 10:41:28.367909,11547.0,6.0
2022-12-09 10:46:28.367909,11547.0,22.0
2022-12-09 10:42:28.378444,9926.0,39.0
2022-12-09 10:51:28.378444,9926.0,0.0
2022-12-09 10:50:28.386596,34152.0,38.0
2022-12-09 10:48:28.388852,9389.0,21.0
2022-12-09 10:48:28.388852,16642.0,38.0
2022-12-09 10:49:28.397109,33185.0,42.0
2022-12-09 10:50:28.399372,7605.0,45.0
2022-12-09 10:43:28.399372,153.0,49.0
2022-12-09 10:48:28.409733,9389.0,26.0
2022-12-09 10:44:28.410741,13247.0,11.0
2022-12-09 10:42:28.418001,27417.0,21.0
2022-12-09 10:49:28.420268,5588.0,37.0
2022-12-09 10:45:28.420268,5588.0,22.0
2022-12-09 10:45:28.429533,27417.0,7.0
2022-12-09 10:49:28.432437,13247.0,31.0
2022-12-09 10:43:28.435744,32666.0,11.0
2022-12-09 10:50:28.439041,1051.0,49.0
2022-12-09 10:45:28.439041,13247.0,1.0
2022-12-09 10:44:28.439041,1051.0,41.0
2022-12-09 10:45:28.451497,1051.0,29.0
2022-12-09 10:45:28.451497,32666.0,9.0
2022-12-09 10:50:28.459767,20667.0,36.0
2022-12-09 10:48:28.462028,32747.0,13.0
2022-12-09 10:46:28.462028,14353.0,58.0
2022-12-09 10:41:28.472461,8154.0,35.0
2022-12-09 10:46:28.472461,32666.0,9.0
2022-12-09 10:47:28.480622,5235.0,56.0
2022-12-09 10:51:28.482802,6777.0,55.0
2022-12-09 10:42:28.492195,14353.0,27.0
2022-12-09 10:45:28.494106,32747.0,4.0
2022-12-09 10:51:28.501414,36847.0,3.0
2022-12-09 10:49:28.501414,35594.0,4.0
2022-12-09 10:44:28.512657,5235.0,7.0
2022-12-09 10:42:28.514666,24275.0,3.0
2022-12-09 10:51:28.514666,29765.0,32.0
2022-12-09 10:51:28.524099,35594.0,2.0
2022-12-09 10:43:28.524099,16251.0,3.0
2022-12-09 10:43:28.532297,3669.0,51.0
2022-12-09 10:42:28.534378,9690.0,49.0
2022-12-09 10:47:28.534378,9690.0,6.0
2022-12-09 10:41:28.542644,9721.0,16.0
2022-12-09 10:42:28.544900,7791.0,48.0
2022-12-09 10:46:28.544900,9690.0,29.0
2022-12-09 10:45:28.555193,5036.0,1.0
2022-12-09 10:51:28.556232,7791.0,50.0
2022-12-09 10:49:28.563707,812.0,55.0
2022-12-09 10:41:28.565932,8726.0,38.0
2022-12-09 10:46:28.565932,11009.0,28.0
2022-12-09 10:48:28.576347,20229.0,31.0
2022-12-09 10:41:28.576347,3981.0,43.0
2022-12-09 10:41:28.584812,8726.0,1.0
2022-12-09 10:46:28.586850,12589.0,54.0
2022-12-09 10:48:28.586850,12589.0,22.0
2022-12-09 10:44:28.597465,10869.0,38.0
2022-12-09 10:47:28.597465,33155.0,60.0
2022-12-09 10:46:28.597465,33155.0,48.0
2022-12-09 10:46:28.607747,15813.0,53.0
2022-12-09 10:42:28.616092,36951.0,57.0
2022-12-09 10:44:28.618297,15813.0,57.0
2022-12-09 10:46:28.626537,12569.0,28.0
2022-12-09 10:44:28.628766,18637.0,19.0
2022-12-09 10:49:28.628766,34908.0,44.0
