time,anime_id,watchDuration
2022-12-09 11:00:12.344468,4224.0,57.0
2022-12-09 11:04:12.345503,14227.0,53.0
2022-12-09 11:00:12.345503,10030.0,1.0
2022-12-09 10:57:12.354871,14227.0,39.0
2022-12-09 10:57:12.355869,210.0,51.0
2022-12-09 10:57:12.355869,1735.0,10.0
2022-12-09 11:04:12.355869,10030.0,35.0
2022-12-09 10:57:12.370442,9513.0,26.0
2022-12-09 10:58:12.371477,14397.0,24.0
2022-12-09 11:02:12.371477,9863.0,9.0
2022-12-09 10:57:12.371477,3731.0,32.0
2022-12-09 10:59:12.371477,5835.0,1.0
2022-12-09 10:57:12.388133,14397.0,21.0
2022-12-09 11:01:12.389136,3731.0,5.0
2022-12-09 10:59:12.389136,9863.0,13.0
2022-12-09 11:03:12.389136,9513.0,40.0
2022-12-09 10:57:12.403676,9863.0,45.0
2022-12-09 10:57:12.404721,9513.0,4.0
2022-12-09 11:03:12.404721,1974.0,7.0
2022-12-09 10:58:12.404721,1914.0,23.0
2022-12-09 11:04:12.420422,857.0,28.0
2022-12-09 10:59:12.421425,1914.0,40.0
2022-12-09 10:59:12.421425,120.0,53.0
2022-12-09 10:57:12.421425,1914.0,48.0
2022-12-09 11:05:12.421425,11759.0,26.0
2022-12-09 11:06:12.437987,857.0,24.0
2022-12-09 11:06:12.437987,1571.0,29.0
2022-12-09 11:05:12.437987,1914.0,59.0
2022-12-09 11:05:12.437987,1698.0,54.0
2022-12-09 10:57:12.454666,233.0,55.0
2022-12-09 11:03:12.454666,9656.0,1.0
2022-12-09 10:58:12.454666,11759.0,57.0
2022-12-09 11:05:12.454666,233.0,49.0
2022-12-09 10:59:12.471416,2564.0,4.0
2022-12-09 11:00:12.471416,32370.0,48.0
2022-12-09 11:06:12.486937,232.0,56.0
2022-12-09 11:01:12.488936,9656.0,18.0
2022-12-09 11:00:12.488936,9656.0,44.0
2022-12-09 11:05:12.505573,7518.0,5.0
2022-12-09 11:06:12.505573,7605.0,17.0
2022-12-09 10:59:12.522353,3092.0,10.0
2022-12-09 11:05:12.522353,3092.0,3.0
2022-12-09 11:06:12.522353,34152.0,15.0
2022-12-09 11:05:12.522353,27417.0,60.0
2022-12-09 10:59:12.538881,7605.0,55.0
2022-12-09 10:59:12.538881,16642.0,50.0
2022-12-09 11:02:12.538881,16642.0,51.0
2022-12-09 11:04:12.538881,153.0,54.0
2022-12-09 11:01:12.555515,153.0,9.0
2022-12-09 11:06:12.555515,5588.0,44.0
2022-12-09 10:56:12.555515,23903.0,1.0
2022-12-09 10:57:12.571313,27417.0,56.0
2022-12-09 11:02:12.571313,12447.0,19.0
2022-12-09 10:59:12.571313,5588.0,33.0
2022-12-09 11:05:12.588959,23903.0,37.0
2022-12-09 11:03:12.588959,12447.0,18.0
2022-12-09 11:03:12.588959,33398.0,22.0
2022-12-09 11:02:12.604789,1381.0,47.0
2022-12-09 10:59:12.604789,33775.0,4.0
2022-12-09 10:56:12.604789,37447.0,12.0
2022-12-09 10:56:12.622309,20667.0,22.0
2022-12-09 11:04:12.622309,5235.0,47.0
2022-12-09 11:05:12.622309,20667.0,20.0
2022-12-09 10:58:12.622309,37447.0,6.0
2022-12-09 11:04:12.637828,16251.0,23.0
2022-12-09 10:59:12.637828,37447.0,23.0
2022-12-09 11:04:12.637828,5235.0,31.0
2022-12-09 11:02:12.637828,36847.0,42.0
2022-12-09 11:05:12.655394,5117.0,52.0
2022-12-09 10:56:12.655394,36847.0,11.0
2022-12-09 10:56:12.655394,24275.0,28.0
2022-12-09 11:00:12.671192,8154.0,22.0
2022-12-09 10:58:12.671192,3669.0,54.0
2022-12-09 11:03:12.671192,16251.0,17.0
2022-12-09 10:59:12.687803,24275.0,49.0
2022-12-09 11:06:12.687803,9690.0,8.0
2022-12-09 10:57:12.687803,35594.0,21.0
2022-12-09 11:06:12.687803,9721.0,6.0
2022-12-09 11:00:12.703979,19849.0,3.0
2022-12-09 11:01:12.704992,7791.0,15.0
2022-12-09 10:58:12.704992,9690.0,59.0
2022-12-09 11:00:12.704992,5036.0,22.0
2022-12-09 10:58:12.722190,5036.0,32.0
2022-12-09 10:59:12.722190,8726.0,37.0
2022-12-09 11:03:12.722190,747.0,12.0
2022-12-09 11:01:12.737022,11009.0,1.0
2022-12-09 11:04:12.738023,11009.0,16.0
2022-12-09 11:02:12.738023,33155.0,10.0
2022-12-09 10:59:12.738023,20229.0,23.0
2022-12-09 10:58:12.753473,12589.0,59.0
2022-12-09 11:02:12.755473,33155.0,25.0
2022-12-09 11:06:12.755473,33462.0,50.0
2022-12-09 11:01:12.755473,12569.0,46.0
2022-12-09 11:01:12.755473,3981.0,60.0
2022-12-09 11:05:12.772139,33462.0,43.0
2022-12-09 11:00:12.772139,1778.0,60.0
2022-12-09 11:02:12.772139,15813.0,34.0
2022-12-09 11:04:12.772139,33462.0,2.0
2022-12-09 11:03:12.787818,1778.0,19.0
2022-12-09 10:58:12.788818,1586.0,41.0
