time,anime_id,watchDuration
2022-12-09 11:11:07.759324,4814.0,47.0
2022-12-09 11:16:07.760352,59.0,58.0
2022-12-09 11:12:07.760352,6045.0,28.0
2022-12-09 11:06:07.760352,1735.0,57.0
2022-12-09 11:06:07.760352,6045.0,3.0
2022-12-09 11:06:07.760352,210.0,3.0
2022-12-09 11:13:07.760352,4722.0,9.0
2022-12-09 11:10:07.760352,9513.0,26.0
2022-12-09 11:15:07.760352,74.0,59.0
2022-12-09 11:06:07.760352,9513.0,58.0
2022-12-09 11:07:07.777426,14397.0,22.0
2022-12-09 11:16:07.777426,14397.0,42.0
2022-12-09 11:14:07.777426,120.0,53.0
2022-12-09 11:09:07.777426,9513.0,12.0
2022-12-09 11:16:07.777426,1557.0,44.0
2022-12-09 11:08:07.777426,9863.0,21.0
2022-12-09 11:15:07.777426,3731.0,49.0
2022-12-09 11:14:07.777426,957.0,9.0
2022-12-09 11:11:07.777426,857.0,22.0
2022-12-09 11:08:07.793121,1974.0,21.0
2022-12-09 11:06:07.793121,6645.0,27.0
2022-12-09 11:12:07.793121,1974.0,48.0
2022-12-09 11:15:07.793121,957.0,59.0
2022-12-09 11:13:07.793121,21.0,56.0
2022-12-09 11:12:07.793121,6645.0,51.0
2022-12-09 11:06:07.793121,5690.0,51.0
2022-12-09 11:16:07.793121,7674.0,56.0
2022-12-09 11:11:07.808770,14713.0,7.0
2022-12-09 11:13:07.808770,7674.0,25.0
2022-12-09 11:09:07.808770,9926.0,10.0
2022-12-09 11:10:07.808770,1571.0,18.0
2022-12-09 11:14:07.808770,2564.0,34.0
2022-12-09 11:11:07.808770,9656.0,54.0
2022-12-09 11:14:07.808770,2564.0,55.0
2022-12-09 11:07:07.822330,11547.0,9.0
2022-12-09 11:09:07.822330,1579.0,19.0
2022-12-09 11:14:07.822330,33185.0,60.0
2022-12-09 11:09:07.822330,3092.0,47.0
2022-12-09 11:12:07.822330,7518.0,34.0
2022-12-09 11:13:07.822330,33185.0,40.0
2022-12-09 11:07:07.822330,2564.0,44.0
2022-12-09 11:12:07.822330,16642.0,17.0
2022-12-09 11:10:07.822330,7518.0,4.0
2022-12-09 11:12:07.838795,16642.0,4.0
2022-12-09 11:08:07.839812,27417.0,34.0
2022-12-09 11:15:07.839812,16642.0,37.0
2022-12-09 11:10:07.839812,27417.0,7.0
2022-12-09 11:06:07.839812,16642.0,5.0
2022-12-09 11:12:07.839812,33398.0,22.0
2022-12-09 11:10:07.839812,33398.0,47.0
2022-12-09 11:07:07.839812,12447.0,54.0
2022-12-09 11:10:07.839812,33398.0,7.0
2022-12-09 11:15:07.855583,13247.0,12.0
2022-12-09 11:11:07.855583,27417.0,44.0
2022-12-09 11:10:07.855583,5588.0,38.0
2022-12-09 11:13:07.855583,12447.0,20.0
2022-12-09 11:06:07.855583,20667.0,12.0
2022-12-09 11:14:07.855583,37447.0,52.0
2022-12-09 11:16:07.855583,20667.0,44.0
2022-12-09 11:13:07.855583,14353.0,39.0
2022-12-09 11:13:07.855583,32666.0,28.0
2022-12-09 11:12:07.873184,5235.0,43.0
2022-12-09 11:06:07.876332,8022.0,39.0
2022-12-09 11:15:07.881276,32666.0,40.0
2022-12-09 11:08:07.886027,20667.0,21.0
2022-12-09 11:14:07.890791,5235.0,30.0
2022-12-09 11:06:07.895196,14353.0,3.0
2022-12-09 11:12:07.899480,5117.0,30.0
2022-12-09 11:12:07.901818,5117.0,53.0
2022-12-09 11:09:07.903968,6777.0,28.0
2022-12-09 11:07:07.904966,8154.0,16.0
2022-12-09 11:06:07.911303,16251.0,52.0
2022-12-09 11:10:07.911303,32561.0,21.0
2022-12-09 11:11:07.911303,29363.0,26.0
2022-12-09 11:11:07.923578,3669.0,34.0
2022-12-09 11:10:07.927549,36847.0,55.0
2022-12-09 11:16:07.930361,9721.0,37.0
2022-12-09 11:06:07.931396,9721.0,25.0
2022-12-09 11:14:07.931396,5036.0,28.0
2022-12-09 11:16:07.931396,9690.0,3.0
2022-12-09 11:08:07.931396,9690.0,12.0
2022-12-09 11:08:07.949334,747.0,17.0
2022-12-09 11:15:07.949334,1811.0,54.0
2022-12-09 11:08:07.949334,11009.0,8.0
2022-12-09 11:16:07.959490,9721.0,52.0
2022-12-09 11:13:07.960489,11009.0,5.0
2022-12-09 11:11:07.960489,812.0,37.0
2022-12-09 11:16:07.960489,812.0,14.0
2022-12-09 11:07:07.960489,15813.0,20.0
2022-12-09 11:15:07.978195,33155.0,22.0
2022-12-09 11:10:07.979988,15813.0,4.0
2022-12-09 11:14:07.982067,12569.0,6.0
2022-12-09 11:14:07.984665,8726.0,59.0
2022-12-09 11:09:07.995013,33462.0,35.0
2022-12-09 11:06:08.002750,33462.0,44.0
2022-12-09 11:08:08.009909,34908.0,16.0
2022-12-09 11:06:08.009909,1778.0,15.0
2022-12-09 11:12:08.023576,3981.0,40.0
2022-12-09 11:06:08.029804,30347.0,47.0
2022-12-09 11:14:08.029804,36951.0,3.0
