time,anime_id,watchDuration
2022-12-09 10:51:31.016302,269.0,3.0
2022-12-09 10:53:31.017340,10030.0,31.0
2022-12-09 10:52:31.025404,14227.0,56.0
2022-12-09 10:53:31.027007,6045.0,15.0
2022-12-09 10:52:31.037194,10030.0,1.0
2022-12-09 10:53:31.041050,74.0,1.0
2022-12-09 10:54:31.045248,10030.0,18.0
2022-12-09 10:51:31.045248,4722.0,36.0
2022-12-09 10:54:31.057852,10030.0,30.0
2022-12-09 10:53:31.060295,5835.0,43.0
2022-12-09 10:56:31.068129,5835.0,60.0
2022-12-09 10:55:31.076291,74.0,47.0
2022-12-09 10:53:31.076430,14397.0,46.0
2022-12-09 10:54:31.086631,7817.0,18.0
2022-12-09 10:49:31.091130,5835.0,58.0
2022-12-09 10:54:31.096824,10800.0,5.0
2022-12-09 10:54:31.107923,7817.0,33.0
2022-12-09 10:56:31.107923,5835.0,46.0
2022-12-09 10:52:31.107923,857.0,37.0
2022-12-09 10:49:31.124546,1974.0,33.0
2022-12-09 10:52:31.133470,21.0,20.0
2022-12-09 10:47:31.141208,966.0,8.0
2022-12-09 10:47:31.150490,957.0,42.0
2022-12-09 10:53:31.158030,5690.0,34.0
2022-12-09 10:56:31.158030,1974.0,25.0
2022-12-09 10:55:31.173672,14713.0,26.0
2022-12-09 10:49:31.174673,232.0,2.0
2022-12-09 10:52:31.190289,14713.0,6.0
2022-12-09 10:54:31.191296,232.0,9.0
2022-12-09 10:50:31.191296,232.0,56.0
2022-12-09 10:55:31.206921,7674.0,38.0
2022-12-09 10:51:31.206921,1571.0,40.0
2022-12-09 10:57:31.206921,7674.0,26.0
2022-12-09 10:54:31.206921,9656.0,17.0
2022-12-09 10:56:31.223482,2564.0,51.0
2022-12-09 10:54:31.224478,1579.0,18.0
2022-12-09 10:52:31.224478,1579.0,31.0
2022-12-09 10:47:31.224478,9656.0,22.0
2022-12-09 10:47:31.241238,16642.0,25.0
2022-12-09 10:52:31.241238,7605.0,16.0
2022-12-09 10:56:31.241238,7605.0,30.0
2022-12-09 10:52:31.241238,11547.0,48.0
2022-12-09 10:57:31.256942,16642.0,15.0
2022-12-09 10:47:31.257942,9998.0,24.0
2022-12-09 10:50:31.257942,7518.0,20.0
2022-12-09 10:56:31.257942,7605.0,30.0
2022-12-09 10:50:31.273609,16642.0,13.0
2022-12-09 10:53:31.274607,34152.0,34.0
2022-12-09 10:55:31.274607,1051.0,43.0
2022-12-09 10:56:31.274607,1051.0,38.0
2022-12-09 10:51:31.290243,12447.0,22.0
2022-12-09 10:50:31.291276,23903.0,29.0
2022-12-09 10:56:31.291276,33398.0,8.0
2022-12-09 10:48:31.291276,8022.0,45.0
2022-12-09 10:55:31.307079,33398.0,48.0
2022-12-09 10:51:31.308078,33398.0,21.0
2022-12-09 10:57:31.308078,12447.0,47.0
2022-12-09 10:49:31.308078,33398.0,53.0
2022-12-09 10:48:31.323629,3294.0,23.0
2022-12-09 10:47:31.328663,33775.0,42.0
2022-12-09 10:47:31.340305,8022.0,37.0
2022-12-09 10:49:31.341354,32747.0,35.0
2022-12-09 10:47:31.349566,32666.0,56.0
2022-12-09 10:57:31.356933,37447.0,14.0
2022-12-09 10:52:31.359928,20667.0,16.0
2022-12-09 10:49:31.359928,6777.0,6.0
2022-12-09 10:49:31.367989,16251.0,1.0
2022-12-09 10:50:31.373505,6777.0,48.0
2022-12-09 10:51:31.374504,26443.0,40.0
2022-12-09 10:50:31.374504,26443.0,15.0
2022-12-09 10:51:31.374504,5235.0,47.0
2022-12-09 10:51:31.390216,35594.0,18.0
2022-12-09 10:53:31.391214,29363.0,38.0
2022-12-09 10:50:31.391214,3669.0,7.0
2022-12-09 10:50:31.391214,24275.0,9.0
2022-12-09 10:57:31.406954,6777.0,60.0
2022-12-09 10:47:31.406954,9721.0,7.0
2022-12-09 10:54:31.406954,36847.0,9.0
2022-12-09 10:50:31.406954,19849.0,16.0
2022-12-09 10:57:31.424424,32561.0,7.0
2022-12-09 10:56:31.424424,9690.0,23.0
2022-12-09 10:50:31.424424,1811.0,2.0
2022-12-09 10:56:31.424424,8726.0,16.0
2022-12-09 10:47:31.440366,19849.0,15.0
2022-12-09 10:57:31.440366,19849.0,17.0
2022-12-09 10:57:31.440366,20229.0,27.0
2022-12-09 10:48:31.440366,7791.0,34.0
2022-12-09 10:49:31.456768,19849.0,10.0
2022-12-09 10:54:31.457733,747.0,55.0
2022-12-09 10:54:31.457733,10869.0,9.0
2022-12-09 10:49:31.457733,36951.0,50.0
2022-12-09 10:48:31.457733,36951.0,34.0
2022-12-09 10:51:31.474386,8726.0,54.0
2022-12-09 10:51:31.474386,15813.0,52.0
2022-12-09 10:57:31.474386,1586.0,56.0
2022-12-09 10:47:31.474386,12569.0,23.0
2022-12-09 10:54:31.491070,3981.0,15.0
2022-12-09 10:48:31.491070,20057.0,27.0
2022-12-09 10:48:31.491070,15813.0,40.0
2022-12-09 10:49:31.491070,1586.0,18.0
