time,anime_id,watchDuration
2022-12-09 10:59:02.998904,4814.0,24.0
2022-12-09 11:08:02.999941,11123.0,1.0
2022-12-09 11:03:03.004807,269.0,59.0
2022-12-09 11:06:03.004807,74.0,51.0
2022-12-09 11:03:03.014927,59.0,44.0
2022-12-09 11:01:03.017181,4722.0,42.0
2022-12-09 11:06:03.018217,10800.0,3.0
2022-12-09 11:01:03.025359,4224.0,39.0
2022-12-09 11:01:03.027850,1557.0,51.0
2022-12-09 10:58:03.032030,10030.0,26.0
2022-12-09 11:06:03.035887,1557.0,8.0
2022-12-09 11:02:03.038150,9863.0,12.0
2022-12-09 11:06:03.038150,7817.0,6.0
2022-12-09 11:04:03.047787,966.0,29.0
2022-12-09 11:05:03.048821,10800.0,24.0
2022-12-09 10:58:03.048821,10800.0,11.0
2022-12-09 11:02:03.057206,120.0,0.0
2022-12-09 11:00:03.059472,957.0,36.0
2022-12-09 11:06:03.067380,21.0,54.0
2022-12-09 11:02:03.070383,1914.0,8.0
2022-12-09 11:01:03.070383,1974.0,17.0
2022-12-09 11:05:03.080791,5690.0,22.0
2022-12-09 11:05:03.082826,857.0,26.0
2022-12-09 11:00:03.082826,1571.0,4.0
2022-12-09 11:04:03.090391,1571.0,6.0
2022-12-09 11:00:03.090391,1698.0,16.0
2022-12-09 11:06:03.098195,11759.0,55.0
2022-12-09 11:05:03.099149,1571.0,37.0
2022-12-09 10:59:03.099149,249.0,22.0
2022-12-09 10:58:03.108235,5690.0,6.0
2022-12-09 10:59:03.116247,5690.0,20.0
2022-12-09 11:04:03.116247,9926.0,15.0
2022-12-09 11:01:03.116247,7674.0,3.0
2022-12-09 10:59:03.131944,7674.0,15.0
2022-12-09 11:08:03.131944,9656.0,1.0
2022-12-09 11:01:03.131944,9926.0,6.0
2022-12-09 10:58:03.147563,9926.0,8.0
2022-12-09 11:05:03.149599,9656.0,52.0
2022-12-09 11:00:03.149599,1579.0,49.0
2022-12-09 10:58:03.149599,9926.0,35.0
2022-12-09 11:02:03.149599,3092.0,38.0
2022-12-09 11:06:03.166255,16642.0,55.0
2022-12-09 11:03:03.166255,7518.0,53.0
2022-12-09 11:08:03.166255,16642.0,57.0
2022-12-09 11:02:03.166255,34152.0,33.0
2022-12-09 11:03:03.182098,153.0,34.0
2022-12-09 11:00:03.183098,9389.0,60.0
2022-12-09 11:04:03.183098,34152.0,39.0
2022-12-09 10:58:03.183098,27417.0,9.0
2022-12-09 11:07:03.198909,33398.0,52.0
2022-12-09 11:07:03.198909,27417.0,53.0
2022-12-09 11:03:03.208538,33398.0,41.0
2022-12-09 11:04:03.216254,8022.0,36.0
2022-12-09 10:59:03.216254,8022.0,49.0
2022-12-09 11:01:03.216254,23903.0,49.0
2022-12-09 10:59:03.233020,1051.0,50.0
2022-12-09 11:06:03.233020,32666.0,6.0
2022-12-09 11:05:03.248720,33775.0,42.0
2022-12-09 11:00:03.248720,32666.0,17.0
2022-12-09 11:02:03.264284,20667.0,11.0
2022-12-09 11:00:03.266316,20667.0,31.0
2022-12-09 11:03:03.266316,1381.0,13.0
2022-12-09 11:08:03.266316,20667.0,34.0
2022-12-09 11:08:03.281981,14353.0,43.0
2022-12-09 11:03:03.281981,37447.0,27.0
2022-12-09 11:08:03.281981,5117.0,59.0
2022-12-09 11:07:03.281981,5117.0,50.0
2022-12-09 11:02:03.299763,5235.0,55.0
2022-12-09 11:08:03.299763,8154.0,46.0
2022-12-09 10:59:03.299763,29765.0,36.0
2022-12-09 10:59:03.308824,24275.0,53.0
2022-12-09 11:03:03.315328,16251.0,58.0
2022-12-09 11:02:03.315328,32561.0,26.0
2022-12-09 11:04:03.315328,6777.0,52.0
2022-12-09 11:01:03.315328,29765.0,31.0
2022-12-09 11:06:03.332020,5036.0,58.0
2022-12-09 10:59:03.332020,36847.0,12.0
2022-12-09 11:06:03.332020,9721.0,21.0
2022-12-09 11:01:03.332020,24275.0,11.0
2022-12-09 11:06:03.348688,5036.0,47.0
2022-12-09 11:06:03.348688,29363.0,37.0
2022-12-09 11:07:03.348688,812.0,36.0
2022-12-09 11:00:03.348688,747.0,48.0
2022-12-09 11:01:03.365366,9721.0,47.0
2022-12-09 11:03:03.365366,8726.0,6.0
2022-12-09 11:05:03.365366,812.0,23.0
2022-12-09 11:06:03.365366,8726.0,36.0
2022-12-09 11:04:03.380969,812.0,1.0
2022-12-09 11:04:03.381972,747.0,56.0
2022-12-09 11:05:03.381972,20229.0,57.0
2022-12-09 11:03:03.381972,3981.0,5.0
2022-12-09 11:02:03.397533,3981.0,20.0
2022-12-09 11:01:03.398539,33155.0,58.0
2022-12-09 11:08:03.398539,12569.0,24.0
2022-12-09 11:07:03.409129,1778.0,1.0
2022-12-09 10:59:03.414235,12569.0,49.0
2022-12-09 11:07:03.415269,3981.0,6.0
2022-12-09 11:05:03.415269,18637.0,34.0
2022-12-09 11:04:03.415269,6828.0,9.0
2022-12-09 11:00:03.430725,33462.0,5.0
