time,anime_id,watchDuration
2022-12-09 11:12:06.586877,1735.0,42.0
2022-12-09 11:07:06.587877,14227.0,27.0
2022-12-09 11:05:06.595582,4722.0,31.0
2022-12-09 11:10:06.597100,14397.0,45.0
2022-12-09 11:10:06.597100,10030.0,18.0
2022-12-09 11:06:06.597100,10030.0,50.0
2022-12-09 11:11:06.612938,1735.0,18.0
2022-12-09 11:03:06.612938,4224.0,49.0
2022-12-09 11:09:06.628804,4722.0,0.0
2022-12-09 11:06:06.628804,74.0,54.0
2022-12-09 11:02:06.628804,7817.0,28.0
2022-12-09 11:07:06.646459,9513.0,10.0
2022-12-09 11:05:06.646459,7817.0,9.0
2022-12-09 11:11:06.646459,120.0,3.0
2022-12-09 11:05:06.646459,1557.0,6.0
2022-12-09 11:11:06.662042,957.0,42.0
2022-12-09 11:11:06.663019,9863.0,48.0
2022-12-09 11:03:06.663019,857.0,50.0
2022-12-09 11:08:06.663019,966.0,13.0
2022-12-09 11:06:06.677760,1914.0,59.0
2022-12-09 11:04:06.679794,5690.0,47.0
2022-12-09 11:08:06.679794,5690.0,40.0
2022-12-09 11:12:06.679794,249.0,24.0
2022-12-09 11:07:06.679794,957.0,34.0
2022-12-09 11:07:06.695453,6645.0,7.0
2022-12-09 11:10:06.696451,11759.0,37.0
2022-12-09 11:06:06.696451,249.0,42.0
2022-12-09 11:04:06.696451,233.0,39.0
2022-12-09 11:05:06.696451,1571.0,3.0
2022-12-09 11:07:06.713130,14713.0,4.0
2022-12-09 11:08:06.715703,7674.0,23.0
2022-12-09 11:07:06.715703,11759.0,19.0
2022-12-09 11:08:06.715703,233.0,56.0
2022-12-09 11:03:06.715703,7674.0,6.0
2022-12-09 11:05:06.729798,3092.0,50.0
2022-12-09 11:05:06.729798,9926.0,41.0
2022-12-09 11:02:06.729798,11547.0,52.0
2022-12-09 11:04:06.729798,7518.0,37.0
2022-12-09 11:12:06.745378,11547.0,40.0
2022-12-09 11:05:06.746377,16642.0,47.0
2022-12-09 11:12:06.746377,11547.0,8.0
2022-12-09 11:09:06.761112,11547.0,60.0
2022-12-09 11:02:06.763111,33185.0,2.0
2022-12-09 11:09:06.763111,9998.0,4.0
2022-12-09 11:10:06.763111,11547.0,50.0
2022-12-09 11:08:06.777748,33185.0,0.0
2022-12-09 11:12:06.779786,9998.0,19.0
2022-12-09 11:03:06.779786,9389.0,28.0
2022-12-09 11:07:06.779786,9998.0,31.0
2022-12-09 11:02:06.779786,9998.0,19.0
2022-12-09 11:03:06.795439,5588.0,51.0
2022-12-09 11:05:06.797006,5588.0,15.0
2022-12-09 11:12:06.797006,3294.0,37.0
2022-12-09 11:11:06.797006,1381.0,13.0
2022-12-09 11:12:06.811062,3294.0,59.0
2022-12-09 11:12:06.813098,8022.0,11.0
2022-12-09 11:06:06.817740,33398.0,53.0
2022-12-09 11:06:06.817740,1381.0,54.0
2022-12-09 11:10:06.817740,3294.0,48.0
2022-12-09 11:10:06.817740,33775.0,17.0
2022-12-09 11:09:06.829683,32747.0,52.0
2022-12-09 11:11:06.829683,5235.0,50.0
2022-12-09 11:05:06.844433,5117.0,48.0
2022-12-09 11:12:06.846467,37447.0,21.0
2022-12-09 11:09:06.846467,37447.0,18.0
2022-12-09 11:12:06.846467,32747.0,58.0
2022-12-09 11:07:06.846467,37447.0,40.0
2022-12-09 11:05:06.862094,16251.0,46.0
2022-12-09 11:03:06.862094,26443.0,11.0
2022-12-09 11:07:06.862094,8154.0,55.0
2022-12-09 11:07:06.862094,29765.0,19.0
2022-12-09 11:04:06.877698,35594.0,55.0
2022-12-09 11:11:06.879696,29765.0,6.0
2022-12-09 11:09:06.879696,29765.0,42.0
2022-12-09 11:04:06.894373,24275.0,50.0
2022-12-09 11:06:06.898816,35594.0,19.0
2022-12-09 11:09:06.899852,9721.0,30.0
2022-12-09 11:09:06.907219,29765.0,55.0
2022-12-09 11:02:06.910806,3669.0,11.0
2022-12-09 11:05:06.912843,9721.0,49.0
2022-12-09 11:06:06.917528,812.0,5.0
2022-12-09 11:03:06.921599,29363.0,37.0
2022-12-09 11:02:06.928549,812.0,31.0
2022-12-09 11:09:06.932126,7791.0,49.0
2022-12-09 11:12:06.939541,747.0,15.0
2022-12-09 11:09:06.944192,10869.0,56.0
2022-12-09 11:10:06.949102,11009.0,28.0
2022-12-09 11:05:06.951361,7791.0,34.0
2022-12-09 11:06:06.951361,11009.0,14.0
2022-12-09 11:03:06.961905,747.0,38.0
2022-12-09 11:07:06.969284,10869.0,51.0
2022-12-09 11:07:06.977711,33155.0,23.0
2022-12-09 11:06:06.982093,12589.0,17.0
2022-12-09 11:07:06.982093,3981.0,44.0
2022-12-09 11:10:06.992646,3981.0,23.0
2022-12-09 11:03:06.996144,15813.0,24.0
2022-12-09 11:03:07.001013,36951.0,59.0
2022-12-09 11:02:07.001013,20057.0,6.0
2022-12-09 11:05:07.001013,6828.0,8.0
2022-12-09 11:07:07.013005,36951.0,58.0
