time,anime_id,watchDuration
2022-12-09 11:03:26.147103,11123.0,6.0
2022-12-09 11:04:26.148145,74.0,44.0
2022-12-09 11:10:26.148145,14227.0,19.0
2022-12-09 11:07:26.148145,210.0,24.0
2022-12-09 11:02:26.155086,269.0,14.0
2022-12-09 11:09:26.155086,59.0,31.0
2022-12-09 11:03:26.155086,4722.0,40.0
2022-12-09 11:10:26.155086,9513.0,26.0
2022-12-09 11:02:26.155086,4224.0,17.0
2022-12-09 11:11:26.155086,1557.0,37.0
2022-12-09 11:09:26.171929,4722.0,46.0
2022-12-09 11:07:26.171929,1557.0,8.0
2022-12-09 11:11:26.171929,120.0,14.0
2022-12-09 11:04:26.187521,9863.0,39.0
2022-12-09 11:08:26.193204,1557.0,8.0
2022-12-09 11:10:26.193204,5835.0,29.0
2022-12-09 11:03:26.204293,966.0,14.0
2022-12-09 11:09:26.206329,7817.0,59.0
2022-12-09 11:03:26.206329,9863.0,39.0
2022-12-09 11:10:26.206329,21.0,30.0
2022-12-09 11:09:26.221876,966.0,30.0
2022-12-09 11:04:26.222875,6645.0,18.0
2022-12-09 11:09:26.222875,957.0,28.0
2022-12-09 11:07:26.222875,1914.0,2.0
2022-12-09 11:08:26.238547,857.0,1.0
2022-12-09 11:03:26.238547,1974.0,41.0
2022-12-09 11:10:26.238547,14713.0,42.0
2022-12-09 11:10:26.238547,1698.0,52.0
2022-12-09 11:11:26.256080,1698.0,4.0
2022-12-09 11:09:26.256080,11759.0,18.0
2022-12-09 11:07:26.272802,1698.0,7.0
2022-12-09 11:02:26.272802,232.0,9.0
2022-12-09 11:02:26.272802,14713.0,40.0
2022-12-09 11:11:26.289435,1698.0,20.0
2022-12-09 11:11:26.293606,2564.0,38.0
2022-12-09 11:06:26.293606,33185.0,12.0
2022-12-09 11:10:26.306100,3092.0,15.0
2022-12-09 11:09:26.306100,11547.0,52.0
2022-12-09 11:02:26.306100,33185.0,36.0
2022-12-09 11:02:26.322794,1579.0,32.0
2022-12-09 11:02:26.324498,2564.0,32.0
2022-12-09 11:11:26.324498,1579.0,58.0
2022-12-09 11:11:26.339426,153.0,45.0
2022-12-09 11:04:26.339426,11547.0,57.0
2022-12-09 11:09:26.354219,153.0,58.0
2022-12-09 11:04:26.355254,7518.0,14.0
2022-12-09 11:08:26.355254,153.0,14.0
2022-12-09 11:03:26.370871,34152.0,14.0
2022-12-09 11:12:26.371918,9998.0,28.0
2022-12-09 11:10:26.371918,12447.0,36.0
2022-12-09 11:09:26.388390,34152.0,42.0
2022-12-09 11:07:26.393956,12447.0,2.0
2022-12-09 11:08:26.405017,12447.0,2.0
2022-12-09 11:11:26.405017,23903.0,60.0
2022-12-09 11:09:26.405017,33775.0,24.0
2022-12-09 11:12:26.405017,33775.0,58.0
2022-12-09 11:11:26.420659,1051.0,29.0
2022-12-09 11:10:26.422658,8022.0,33.0
2022-12-09 11:11:26.422658,14353.0,57.0
2022-12-09 11:10:26.422658,33775.0,21.0
2022-12-09 11:04:26.438360,32666.0,31.0
2022-12-09 11:11:26.438360,5235.0,16.0
2022-12-09 11:04:26.438360,5235.0,49.0
2022-12-09 11:09:26.438360,33775.0,24.0
2022-12-09 11:03:26.454992,5117.0,3.0
2022-12-09 11:07:26.455958,26443.0,29.0
2022-12-09 11:06:26.455958,32747.0,8.0
2022-12-09 11:03:26.455958,5235.0,38.0
2022-12-09 11:05:26.471870,14353.0,46.0
2022-12-09 11:04:26.471870,29765.0,16.0
2022-12-09 11:03:26.471870,8154.0,26.0
2022-12-09 11:03:26.471870,16251.0,14.0
2022-12-09 11:09:26.489337,24275.0,30.0
2022-12-09 11:10:26.493997,32561.0,21.0
2022-12-09 11:03:26.493997,16251.0,7.0
2022-12-09 11:08:26.506027,29363.0,45.0
2022-12-09 11:03:26.506027,29363.0,2.0
2022-12-09 11:05:26.522705,29765.0,17.0
2022-12-09 11:06:26.522705,19849.0,31.0
2022-12-09 11:02:26.522705,29363.0,42.0
2022-12-09 11:11:26.538354,19849.0,20.0
2022-12-09 11:11:26.538354,9721.0,31.0
2022-12-09 11:05:26.553963,8726.0,58.0
2022-12-09 11:06:26.555012,19849.0,50.0
2022-12-09 11:11:26.555012,812.0,24.0
2022-12-09 11:03:26.571735,10869.0,46.0
2022-12-09 11:02:26.572735,9721.0,16.0
2022-12-09 11:11:26.572735,10869.0,19.0
2022-12-09 11:07:26.588362,12589.0,21.0
2022-12-09 11:08:26.589369,36951.0,51.0
2022-12-09 11:03:26.594022,36951.0,21.0
2022-12-09 11:05:26.594022,12589.0,23.0
2022-12-09 11:02:26.604973,36951.0,40.0
2022-12-09 11:02:26.605969,15813.0,12.0
2022-12-09 11:10:26.605969,3981.0,53.0
2022-12-09 11:12:26.605969,10869.0,59.0
2022-12-09 11:09:26.620582,1778.0,10.0
2022-12-09 11:03:26.622616,1586.0,7.0
2022-12-09 11:10:26.622616,20057.0,44.0
2022-12-09 11:02:26.622616,6828.0,34.0
