time,anime_id,watchDuration
2022-12-09 11:02:07.078793,11123.0,17.0
2022-12-09 11:07:07.079828,210.0,60.0
2022-12-09 11:00:07.079828,210.0,14.0
2022-12-09 11:08:07.086565,1735.0,49.0
2022-12-09 11:05:07.088815,269.0,55.0
2022-12-09 11:02:07.088815,10030.0,50.0
2022-12-09 11:01:07.088815,3731.0,46.0
2022-12-09 11:00:07.094980,3731.0,40.0
2022-12-09 11:02:07.097117,4722.0,21.0
2022-12-09 11:08:07.097117,5835.0,27.0
2022-12-09 11:03:07.097117,10800.0,2.0
2022-12-09 11:01:07.104549,10800.0,0.0
2022-12-09 11:05:07.106337,9863.0,34.0
2022-12-09 11:07:07.108479,966.0,54.0
2022-12-09 11:05:07.108479,1557.0,5.0
2022-12-09 11:07:07.108479,957.0,9.0
2022-12-09 11:08:07.108479,9513.0,43.0
2022-12-09 11:08:07.115741,9513.0,2.0
2022-12-09 11:02:07.117881,957.0,47.0
2022-12-09 11:00:07.120097,120.0,6.0
2022-12-09 11:01:07.122139,249.0,22.0
2022-12-09 11:05:07.122139,6645.0,59.0
2022-12-09 11:03:07.125807,6645.0,8.0
2022-12-09 11:02:07.127950,11759.0,33.0
2022-12-09 11:04:07.127950,857.0,46.0
2022-12-09 11:05:07.127950,1914.0,53.0
2022-12-09 11:09:07.137740,249.0,38.0
2022-12-09 11:00:07.139316,14713.0,53.0
2022-12-09 11:10:07.139316,7674.0,4.0
2022-12-09 11:07:07.149357,11759.0,23.0
2022-12-09 11:02:07.153528,233.0,40.0
2022-12-09 11:02:07.155564,1698.0,4.0
2022-12-09 11:08:07.159690,232.0,5.0
2022-12-09 11:03:07.159690,1698.0,12.0
2022-12-09 11:04:07.167965,2564.0,12.0
2022-12-09 11:04:07.171132,232.0,39.0
2022-12-09 11:03:07.171132,233.0,45.0
2022-12-09 11:05:07.178507,9656.0,6.0
2022-12-09 11:04:07.180771,16642.0,14.0
2022-12-09 11:05:07.186903,2564.0,27.0
2022-12-09 11:08:07.189500,11547.0,0.0
2022-12-09 11:02:07.191264,9998.0,39.0
2022-12-09 11:05:07.191264,32370.0,19.0
2022-12-09 11:01:07.201803,27417.0,45.0
2022-12-09 11:09:07.205345,9389.0,27.0
2022-12-09 11:08:07.209994,27417.0,25.0
2022-12-09 11:09:07.209994,153.0,15.0
2022-12-09 11:05:07.209994,7605.0,35.0
2022-12-09 11:04:07.221158,23903.0,2.0
2022-12-09 11:07:07.222669,13247.0,7.0
2022-12-09 11:06:07.222669,9998.0,43.0
2022-12-09 11:01:07.230268,27417.0,14.0
2022-12-09 11:03:07.240406,1051.0,51.0
2022-12-09 11:00:07.240406,13247.0,6.0
2022-12-09 11:06:07.254465,8022.0,23.0
2022-12-09 11:09:07.255467,20667.0,12.0
2022-12-09 11:10:07.255467,20667.0,51.0
2022-12-09 11:05:07.273231,32666.0,51.0
2022-12-09 11:09:07.273231,3294.0,19.0
2022-12-09 11:05:07.273231,32666.0,36.0
2022-12-09 11:09:07.288019,33775.0,30.0
2022-12-09 11:04:07.288019,5235.0,46.0
2022-12-09 11:04:07.305538,5117.0,3.0
2022-12-09 11:05:07.305538,35277.0,56.0
2022-12-09 11:03:07.322161,16251.0,14.0
2022-12-09 11:06:07.322161,5235.0,24.0
2022-12-09 11:09:07.322161,26443.0,30.0
2022-12-09 11:09:07.322161,16251.0,46.0
2022-12-09 11:10:07.337729,5117.0,13.0
2022-12-09 11:05:07.340400,26443.0,6.0
2022-12-09 11:09:07.340400,36847.0,24.0
2022-12-09 11:10:07.340400,26443.0,30.0
2022-12-09 11:07:07.354565,3669.0,59.0
2022-12-09 11:03:07.354565,32561.0,7.0
2022-12-09 11:00:07.354565,1811.0,22.0
2022-12-09 11:10:07.370265,3669.0,50.0
2022-12-09 11:00:07.371273,5036.0,28.0
2022-12-09 11:02:07.371273,9690.0,38.0
2022-12-09 11:06:07.386765,5036.0,35.0
2022-12-09 11:01:07.388772,29363.0,48.0
2022-12-09 11:08:07.388772,7791.0,9.0
2022-12-09 11:03:07.403416,7791.0,35.0
2022-12-09 11:03:07.405423,7791.0,22.0
2022-12-09 11:03:07.405423,7791.0,6.0
2022-12-09 11:07:07.420095,33155.0,1.0
2022-12-09 11:01:07.422088,19849.0,21.0
2022-12-09 11:10:07.422088,9721.0,10.0
2022-12-09 11:06:07.422088,7791.0,40.0
2022-12-09 11:06:07.438724,19849.0,48.0
2022-12-09 11:08:07.440308,33155.0,9.0
2022-12-09 11:08:07.440308,11009.0,10.0
2022-12-09 11:01:07.440308,33155.0,19.0
2022-12-09 11:01:07.454257,8726.0,50.0
2022-12-09 11:08:07.455256,3981.0,20.0
2022-12-09 11:04:07.455256,36951.0,35.0
2022-12-09 11:10:07.455256,1778.0,43.0
2022-12-09 11:10:07.470009,3981.0,15.0
2022-12-09 11:07:07.472045,33462.0,23.0
2022-12-09 11:02:07.472045,1586.0,6.0
2022-12-09 11:06:07.472045,34908.0,11.0
