time,anime_id,watchDuration
2022-12-09 10:48:36.238783,11123.0,16.0
2022-12-09 10:54:36.242005,11123.0,29.0
2022-12-09 10:52:36.242005,59.0,51.0
2022-12-09 10:51:36.249195,59.0,5.0
2022-12-09 10:51:36.249195,1557.0,14.0
2022-12-09 10:51:36.259711,210.0,18.0
2022-12-09 10:48:36.261508,4722.0,46.0
2022-12-09 10:52:36.269779,3731.0,4.0
2022-12-09 10:55:36.272051,14397.0,57.0
2022-12-09 10:49:36.272051,10800.0,34.0
2022-12-09 10:52:36.282398,5835.0,54.0
2022-12-09 10:47:36.282398,1557.0,30.0
2022-12-09 10:48:36.292542,5835.0,5.0
2022-12-09 10:52:36.292542,1557.0,48.0
2022-12-09 10:46:36.300743,7817.0,7.0
2022-12-09 10:47:36.302777,10800.0,28.0
2022-12-09 10:56:36.310967,857.0,37.0
2022-12-09 10:47:36.313059,7817.0,35.0
2022-12-09 10:50:36.323327,21.0,28.0
2022-12-09 10:53:36.323327,857.0,57.0
2022-12-09 10:55:36.331746,857.0,9.0
2022-12-09 10:51:36.333843,1571.0,10.0
2022-12-09 10:49:36.333843,957.0,42.0
2022-12-09 10:54:36.344278,21.0,45.0
2022-12-09 10:48:36.344278,6645.0,8.0
2022-12-09 10:56:36.352545,7674.0,31.0
2022-12-09 10:54:36.354814,249.0,59.0
2022-12-09 10:49:36.354814,249.0,19.0
2022-12-09 10:47:36.365242,11759.0,16.0
2022-12-09 10:52:36.365242,11759.0,54.0
2022-12-09 10:54:36.373513,9656.0,17.0
2022-12-09 10:52:36.375783,233.0,60.0
2022-12-09 10:56:36.375783,1579.0,35.0
2022-12-09 10:46:36.386192,3092.0,6.0
2022-12-09 10:53:36.387229,9656.0,8.0
2022-12-09 10:51:36.394597,14713.0,35.0
2022-12-09 10:49:36.396866,33185.0,10.0
2022-12-09 10:53:36.396866,233.0,56.0
2022-12-09 10:48:36.407328,11547.0,51.0
2022-12-09 10:47:36.407328,11547.0,1.0
2022-12-09 10:47:36.417870,34152.0,49.0
2022-12-09 10:49:36.417870,16642.0,41.0
2022-12-09 10:54:36.426083,1579.0,2.0
2022-12-09 10:55:36.429125,27417.0,23.0
2022-12-09 10:51:36.429125,9998.0,55.0
2022-12-09 10:47:36.436390,5588.0,30.0
2022-12-09 10:54:36.438660,7518.0,37.0
2022-12-09 10:54:36.438660,23903.0,39.0
2022-12-09 10:53:36.449085,9389.0,31.0
2022-12-09 10:53:36.449085,13247.0,38.0
2022-12-09 10:47:36.457352,23903.0,34.0
2022-12-09 10:50:36.459617,12447.0,12.0
2022-12-09 10:48:36.459617,33398.0,30.0
2022-12-09 10:48:36.470903,13247.0,29.0
2022-12-09 10:50:36.470903,5588.0,45.0
2022-12-09 10:47:36.478258,33398.0,47.0
2022-12-09 10:55:36.480523,20667.0,45.0
2022-12-09 10:56:36.480523,1051.0,14.0
2022-12-09 10:48:36.491925,35277.0,32.0
2022-12-09 10:51:36.491925,8022.0,57.0
2022-12-09 10:53:36.499193,35277.0,6.0
2022-12-09 10:56:36.501449,14353.0,15.0
2022-12-09 10:53:36.501449,32747.0,38.0
2022-12-09 10:53:36.511768,20667.0,59.0
2022-12-09 10:46:36.511768,5117.0,59.0
2022-12-09 10:54:36.520164,37447.0,44.0
2022-12-09 10:51:36.522433,5235.0,58.0
2022-12-09 10:51:36.522433,5117.0,14.0
2022-12-09 10:46:36.531700,6777.0,35.0
2022-12-09 10:54:36.533807,29765.0,11.0
2022-12-09 10:48:36.533807,5235.0,50.0
2022-12-09 10:53:36.541107,24275.0,21.0
2022-12-09 10:46:36.543379,26443.0,20.0
2022-12-09 10:53:36.543379,29363.0,35.0
2022-12-09 10:50:36.553783,3669.0,28.0
2022-12-09 10:52:36.553783,9690.0,47.0
2022-12-09 10:47:36.562045,24275.0,55.0
2022-12-09 10:50:36.564310,1811.0,44.0
2022-12-09 10:48:36.564310,5036.0,6.0
2022-12-09 10:55:36.573274,29363.0,32.0
2022-12-09 10:52:36.576325,3669.0,42.0
2022-12-09 10:52:36.576325,812.0,34.0
2022-12-09 10:56:36.585870,5036.0,2.0
2022-12-09 10:54:36.585870,8726.0,42.0
2022-12-09 10:47:36.594029,20229.0,51.0
2022-12-09 10:50:36.597273,7791.0,36.0
2022-12-09 10:55:36.597273,20229.0,18.0
2022-12-09 10:52:36.604543,812.0,19.0
2022-12-09 10:56:36.606815,12589.0,27.0
2022-12-09 10:50:36.606815,7791.0,50.0
2022-12-09 10:56:36.616088,8726.0,34.0
2022-12-09 10:53:36.618095,33462.0,1.0
2022-12-09 10:46:36.618095,8726.0,44.0
2022-12-09 10:50:36.625361,20229.0,51.0
2022-12-09 10:54:36.625361,10869.0,49.0
2022-12-09 10:53:36.635681,33462.0,34.0
2022-12-09 10:49:36.637716,3981.0,12.0
2022-12-09 10:54:36.637716,33462.0,2.0
2022-12-09 10:56:36.646083,20057.0,59.0
2022-12-09 10:49:36.648349,1586.0,38.0
