time,anime_id,watchDuration
2022-12-09 10:50:40.322735,4224.0,24.0
2022-12-09 10:50:40.324771,6045.0,0.0
2022-12-09 10:47:40.324771,6045.0,33.0
2022-12-09 10:44:40.324771,59.0,34.0
2022-12-09 10:50:40.340578,59.0,37.0
2022-12-09 10:48:40.340578,1557.0,4.0
2022-12-09 10:42:40.356205,10800.0,58.0
2022-12-09 10:51:40.356205,210.0,20.0
2022-12-09 10:49:40.356205,4224.0,21.0
2022-12-09 10:43:40.356205,4224.0,19.0
2022-12-09 10:43:40.371833,4722.0,9.0
2022-12-09 10:48:40.371833,1557.0,7.0
2022-12-09 10:42:40.371833,966.0,46.0
2022-12-09 10:47:40.371833,5835.0,7.0
2022-12-09 10:41:40.388725,9513.0,56.0
2022-12-09 10:49:40.391867,957.0,42.0
2022-12-09 10:41:40.391867,3731.0,34.0
2022-12-09 10:42:40.391867,120.0,19.0
2022-12-09 10:45:40.391867,5835.0,11.0
2022-12-09 10:44:40.407555,249.0,4.0
2022-12-09 10:50:40.407555,7817.0,19.0
2022-12-09 10:48:40.407555,6645.0,46.0
2022-12-09 10:49:40.423166,957.0,1.0
2022-12-09 10:48:40.423166,1974.0,54.0
2022-12-09 10:46:40.423166,1914.0,53.0
2022-12-09 10:42:40.423166,5690.0,20.0
2022-12-09 10:46:40.438795,7674.0,29.0
2022-12-09 10:48:40.438795,14713.0,11.0
2022-12-09 10:49:40.438795,232.0,17.0
2022-12-09 10:44:40.438795,7674.0,30.0
2022-12-09 10:41:40.454416,7674.0,13.0
2022-12-09 10:50:40.454416,11759.0,10.0
2022-12-09 10:49:40.454416,9656.0,20.0
2022-12-09 10:45:40.454416,9656.0,34.0
2022-12-09 10:48:40.470041,1579.0,6.0
2022-12-09 10:47:40.470041,232.0,17.0
2022-12-09 10:47:40.470041,3092.0,47.0
2022-12-09 10:46:40.470041,2564.0,55.0
2022-12-09 10:43:40.487545,32370.0,12.0
2022-12-09 10:45:40.492392,7605.0,56.0
2022-12-09 10:44:40.494550,7518.0,40.0
2022-12-09 10:51:40.494550,7518.0,17.0
2022-12-09 10:49:40.504176,7518.0,36.0
2022-12-09 10:41:40.505027,153.0,34.0
2022-12-09 10:42:40.513301,33185.0,30.0
2022-12-09 10:49:40.515560,7518.0,18.0
2022-12-09 10:46:40.515560,9389.0,38.0
2022-12-09 10:43:40.526009,27417.0,29.0
2022-12-09 10:47:40.526009,33398.0,30.0
2022-12-09 10:43:40.526009,33398.0,42.0
2022-12-09 10:47:40.536526,23903.0,33.0
2022-12-09 10:44:40.536526,153.0,48.0
2022-12-09 10:48:40.545198,8022.0,29.0
2022-12-09 10:44:40.547023,1381.0,27.0
2022-12-09 10:50:40.547023,3294.0,33.0
2022-12-09 10:43:40.555284,33775.0,38.0
2022-12-09 10:50:40.557541,13247.0,49.0
2022-12-09 10:50:40.557541,37447.0,42.0
2022-12-09 10:51:40.567809,1381.0,48.0
2022-12-09 10:47:40.567809,14353.0,34.0
2022-12-09 10:44:40.575890,32747.0,26.0
2022-12-09 10:50:40.577966,8022.0,42.0
2022-12-09 10:51:40.577966,33775.0,55.0
2022-12-09 10:47:40.588288,26443.0,17.0
2022-12-09 10:41:40.588288,8154.0,26.0
2022-12-09 10:45:40.598692,26443.0,23.0
2022-12-09 10:50:40.598692,5117.0,44.0
2022-12-09 10:50:40.609065,32747.0,58.0
2022-12-09 10:44:40.609065,5235.0,28.0
2022-12-09 10:50:40.619421,29765.0,30.0
2022-12-09 10:41:40.619421,29765.0,32.0
2022-12-09 10:47:40.630340,36847.0,52.0
2022-12-09 10:41:40.640239,24275.0,20.0
2022-12-09 10:47:40.640239,32561.0,18.0
2022-12-09 10:50:40.650674,24275.0,7.0
2022-12-09 10:49:40.650674,9690.0,52.0
2022-12-09 10:45:40.658898,9690.0,21.0
2022-12-09 10:51:40.661106,36847.0,41.0
2022-12-09 10:47:40.661106,9690.0,13.0
2022-12-09 10:49:40.671271,19849.0,9.0
2022-12-09 10:44:40.672312,9721.0,39.0
2022-12-09 10:48:40.679626,747.0,20.0
2022-12-09 10:51:40.679626,1811.0,3.0
2022-12-09 10:45:40.679626,9690.0,1.0
2022-12-09 10:42:40.691247,7791.0,39.0
2022-12-09 10:44:40.691962,812.0,16.0
2022-12-09 10:47:40.691962,10869.0,4.0
2022-12-09 10:44:40.702404,3981.0,40.0
2022-12-09 10:47:40.702404,10869.0,59.0
2022-12-09 10:50:40.710719,747.0,8.0
2022-12-09 10:51:40.712721,36951.0,20.0
2022-12-09 10:48:40.712721,8726.0,48.0
2022-12-09 10:47:40.723007,34908.0,12.0
2022-12-09 10:43:40.723007,10869.0,45.0
2022-12-09 10:44:40.731146,12569.0,13.0
2022-12-09 10:42:40.733263,1586.0,27.0
2022-12-09 10:41:40.741378,33462.0,58.0
2022-12-09 10:44:40.743477,12569.0,15.0
2022-12-09 10:47:40.743477,34908.0,52.0
2022-12-09 10:51:40.753720,36951.0,11.0
