time,anime_id,watchDuration
2022-12-09 10:43:26.384930,6045.0,9.0
2022-12-09 10:43:26.388132,10030.0,47.0
2022-12-09 10:46:26.397764,6045.0,51.0
2022-12-09 10:46:26.397764,1735.0,42.0
2022-12-09 10:48:26.408353,4224.0,26.0
2022-12-09 10:45:26.416634,14397.0,36.0
2022-12-09 10:50:26.418905,6045.0,0.0
2022-12-09 10:53:26.428235,10800.0,14.0
2022-12-09 10:48:26.430241,5835.0,33.0
2022-12-09 10:46:26.430241,10030.0,32.0
2022-12-09 10:43:26.439468,3731.0,23.0
2022-12-09 10:44:26.439468,4722.0,42.0
2022-12-09 10:43:26.449678,7817.0,2.0
2022-12-09 10:47:26.449678,966.0,6.0
2022-12-09 10:43:26.457802,966.0,24.0
2022-12-09 10:50:26.459909,3731.0,12.0
2022-12-09 10:43:26.459909,857.0,20.0
2022-12-09 10:44:26.470305,1974.0,4.0
2022-12-09 10:45:26.470305,249.0,54.0
2022-12-09 10:46:26.480859,21.0,36.0
2022-12-09 10:47:26.480859,21.0,30.0
2022-12-09 10:43:26.488871,249.0,4.0
2022-12-09 10:45:26.491078,120.0,40.0
2022-12-09 10:45:26.491078,249.0,25.0
2022-12-09 10:49:26.501719,857.0,29.0
2022-12-09 10:47:26.501719,7674.0,38.0
2022-12-09 10:48:26.510067,11759.0,48.0
2022-12-09 10:44:26.511950,7674.0,38.0
2022-12-09 10:48:26.512987,233.0,39.0
2022-12-09 10:51:26.520355,6645.0,34.0
2022-12-09 10:52:26.522627,232.0,39.0
2022-12-09 10:43:26.522627,233.0,51.0
2022-12-09 10:52:26.531961,2564.0,11.0
2022-12-09 10:52:26.534198,1698.0,27.0
2022-12-09 10:48:26.534198,232.0,24.0
2022-12-09 10:46:26.541564,33185.0,55.0
2022-12-09 10:50:26.543828,3092.0,33.0
2022-12-09 10:44:26.543828,33185.0,14.0
2022-12-09 10:47:26.554216,16642.0,1.0
2022-12-09 10:51:26.562272,32370.0,37.0
2022-12-09 10:51:26.564769,32370.0,18.0
2022-12-09 10:51:26.564769,32370.0,33.0
2022-12-09 10:53:26.572903,34152.0,2.0
2022-12-09 10:44:26.575184,7605.0,50.0
2022-12-09 10:44:26.575184,9998.0,22.0
2022-12-09 10:49:26.585716,16642.0,18.0
2022-12-09 10:43:26.585716,7518.0,53.0
2022-12-09 10:51:26.594005,153.0,51.0
2022-12-09 10:51:26.596244,9998.0,12.0
2022-12-09 10:44:26.597281,33398.0,37.0
2022-12-09 10:46:26.604638,1051.0,12.0
2022-12-09 10:43:26.606901,13247.0,45.0
2022-12-09 10:48:26.606901,27417.0,10.0
2022-12-09 10:50:26.615076,33398.0,24.0
2022-12-09 10:52:26.618116,3294.0,60.0
2022-12-09 10:46:26.618116,13247.0,4.0
2022-12-09 10:48:26.627650,20667.0,54.0
2022-12-09 10:46:26.627650,1051.0,38.0
2022-12-09 10:53:26.635694,1051.0,44.0
2022-12-09 10:51:26.638102,32666.0,58.0
2022-12-09 10:52:26.638102,14353.0,31.0
2022-12-09 10:48:26.646374,1381.0,18.0
2022-12-09 10:45:26.648645,32747.0,3.0
2022-12-09 10:43:26.648645,14353.0,12.0
2022-12-09 10:52:26.659099,37447.0,14.0
2022-12-09 10:45:26.660136,14353.0,55.0
2022-12-09 10:43:26.660136,37447.0,13.0
2022-12-09 10:46:26.669769,16251.0,5.0
2022-12-09 10:44:26.669769,32747.0,7.0
2022-12-09 10:48:26.677920,5117.0,18.0
2022-12-09 10:49:26.681209,29765.0,20.0
2022-12-09 10:52:26.681209,36847.0,16.0
2022-12-09 10:47:26.688572,3669.0,52.0
2022-12-09 10:51:26.690838,16251.0,4.0
2022-12-09 10:46:26.690838,29765.0,32.0
2022-12-09 10:51:26.701234,36847.0,59.0
2022-12-09 10:43:26.701234,35594.0,49.0
2022-12-09 10:46:26.709516,9721.0,13.0
2022-12-09 10:49:26.709516,9721.0,45.0
2022-12-09 10:43:26.709516,9690.0,23.0
2022-12-09 10:43:26.721807,19849.0,7.0
2022-12-09 10:52:26.722812,19849.0,34.0
2022-12-09 10:45:26.730081,812.0,10.0
2022-12-09 10:51:26.732346,9721.0,46.0
2022-12-09 10:44:26.732346,812.0,29.0
2022-12-09 10:44:26.740517,19849.0,23.0
2022-12-09 10:50:26.742785,10869.0,7.0
2022-12-09 10:49:26.742785,11009.0,6.0
2022-12-09 10:47:26.753317,10869.0,1.0
2022-12-09 10:52:26.753317,8726.0,32.0
2022-12-09 10:50:26.761501,747.0,31.0
2022-12-09 10:46:26.763770,33462.0,8.0
2022-12-09 10:49:26.763770,20229.0,35.0
2022-12-09 10:52:26.774303,12569.0,12.0
2022-12-09 10:47:26.774303,15813.0,20.0
2022-12-09 10:43:26.774303,36951.0,42.0
2022-12-09 10:49:26.785721,20057.0,6.0
2022-12-09 10:53:26.785721,1586.0,41.0
2022-12-09 10:53:26.792985,1778.0,42.0
2022-12-09 10:47:26.795249,36951.0,5.0
