time,anime_id,watchDuration
2022-12-09 10:44:02.064491,1735.0,7.0
2022-12-09 10:51:02.070049,11123.0,51.0
2022-12-09 10:47:02.070049,14227.0,45.0
2022-12-09 10:41:02.070049,6045.0,8.0
2022-12-09 10:46:02.080450,10030.0,2.0
2022-12-09 10:43:02.080450,6045.0,2.0
2022-12-09 10:43:02.090778,1557.0,47.0
2022-12-09 10:41:02.090994,10030.0,6.0
2022-12-09 10:50:02.090994,4224.0,31.0
2022-12-09 10:43:02.101262,10800.0,50.0
2022-12-09 10:44:02.101262,5835.0,32.0
2022-12-09 10:47:02.111490,966.0,0.0
2022-12-09 10:49:02.111490,966.0,24.0
2022-12-09 10:44:02.119713,120.0,19.0
2022-12-09 10:50:02.122729,7817.0,8.0
2022-12-09 10:46:02.122729,1974.0,14.0
2022-12-09 10:51:02.131947,9513.0,44.0
2022-12-09 10:46:02.131947,9513.0,53.0
2022-12-09 10:44:02.140126,857.0,32.0
2022-12-09 10:46:02.142217,966.0,52.0
2022-12-09 10:42:02.142217,1974.0,16.0
2022-12-09 10:43:02.152396,966.0,1.0
2022-12-09 10:45:02.152396,857.0,39.0
2022-12-09 10:42:02.161163,11759.0,28.0
2022-12-09 10:46:02.164462,857.0,29.0
2022-12-09 10:49:02.164462,6645.0,19.0
2022-12-09 10:47:02.171831,1698.0,21.0
2022-12-09 10:48:02.174098,232.0,26.0
2022-12-09 10:44:02.174098,9656.0,51.0
2022-12-09 10:45:02.185397,5690.0,36.0
2022-12-09 10:45:02.192758,1571.0,35.0
2022-12-09 10:45:02.195030,233.0,11.0
2022-12-09 10:46:02.205466,14713.0,20.0
2022-12-09 10:45:02.216007,7674.0,12.0
2022-12-09 10:47:02.224257,32370.0,24.0
2022-12-09 10:42:02.227305,232.0,0.0
2022-12-09 10:49:02.227305,7518.0,50.0
2022-12-09 10:41:02.236850,11547.0,40.0
2022-12-09 10:46:02.236850,7605.0,46.0
2022-12-09 10:43:02.236850,9389.0,45.0
2022-12-09 10:45:02.247107,7518.0,54.0
2022-12-09 10:47:02.257821,11547.0,22.0
2022-12-09 10:44:02.268258,153.0,33.0
2022-12-09 10:45:02.276531,11547.0,26.0
2022-12-09 10:45:02.278799,5588.0,33.0
2022-12-09 10:48:02.289150,9389.0,42.0
2022-12-09 10:45:02.289150,27417.0,4.0
2022-12-09 10:49:02.289150,33398.0,49.0
2022-12-09 10:42:02.299705,9998.0,8.0
2022-12-09 10:47:02.299705,153.0,56.0
2022-12-09 10:48:02.307975,1051.0,0.0
2022-12-09 10:48:02.310009,27417.0,43.0
2022-12-09 10:46:02.320649,3294.0,7.0
2022-12-09 10:45:02.330878,5588.0,48.0
2022-12-09 10:51:02.332879,1051.0,34.0
2022-12-09 10:42:02.339170,3294.0,38.0
2022-12-09 10:50:02.351738,8022.0,35.0
2022-12-09 10:49:02.359932,1051.0,14.0
2022-12-09 10:51:02.362416,35277.0,58.0
2022-12-09 10:41:02.373283,20667.0,38.0
2022-12-09 10:50:02.373848,32666.0,2.0
2022-12-09 10:49:02.383887,32666.0,16.0
2022-12-09 10:44:02.394159,5117.0,9.0
2022-12-09 10:44:02.394159,26443.0,35.0
2022-12-09 10:50:02.402268,5235.0,55.0
2022-12-09 10:43:02.404373,16251.0,3.0
2022-12-09 10:46:02.412513,35277.0,28.0
2022-12-09 10:46:02.414775,16251.0,22.0
2022-12-09 10:50:02.425309,6777.0,36.0
2022-12-09 10:46:02.435570,29765.0,14.0
2022-12-09 10:48:02.435570,32561.0,44.0
2022-12-09 10:45:02.443684,16251.0,53.0
2022-12-09 10:44:02.445794,36847.0,0.0
2022-12-09 10:43:02.445794,26443.0,38.0
2022-12-09 10:49:02.456185,6777.0,21.0
2022-12-09 10:44:02.466467,3669.0,8.0
2022-12-09 10:45:02.466687,29363.0,41.0
2022-12-09 10:48:02.466687,36847.0,1.0
2022-12-09 10:50:02.477142,812.0,58.0
2022-12-09 10:47:02.477142,29363.0,19.0
2022-12-09 10:45:02.485411,3669.0,27.0
2022-12-09 10:42:02.487680,1811.0,37.0
2022-12-09 10:42:02.487680,7791.0,12.0
2022-12-09 10:47:02.498009,8726.0,54.0
2022-12-09 10:42:02.506245,20229.0,50.0
2022-12-09 10:42:02.506245,11009.0,38.0
2022-12-09 10:42:02.518793,20229.0,48.0
2022-12-09 10:45:02.519828,19849.0,51.0
2022-12-09 10:46:02.526954,11009.0,30.0
2022-12-09 10:47:02.529029,7791.0,11.0
2022-12-09 10:48:02.529029,10869.0,59.0
2022-12-09 10:44:02.539262,12569.0,52.0
2022-12-09 10:50:02.547640,10869.0,27.0
2022-12-09 10:43:02.549914,36951.0,31.0
2022-12-09 10:50:02.560357,3981.0,56.0
2022-12-09 10:51:02.561357,33462.0,54.0
2022-12-09 10:41:02.561357,33462.0,43.0
2022-12-09 10:44:02.570626,36951.0,18.0
2022-12-09 10:42:02.570626,15813.0,13.0
2022-12-09 10:51:02.580801,36951.0,25.0
