time,anime_id,watchDuration
2022-12-09 10:41:10.291785,4224.0,40.0
2022-12-09 10:44:10.291785,7054.0,15.0
2022-12-09 10:43:10.301332,1735.0,5.0
2022-12-09 10:48:10.301332,10030.0,57.0
2022-12-09 10:44:10.309388,1735.0,17.0
2022-12-09 10:47:10.313011,1557.0,48.0
2022-12-09 10:41:10.322135,210.0,25.0
2022-12-09 10:46:10.330444,4722.0,28.0
2022-12-09 10:48:10.333556,10030.0,50.0
2022-12-09 10:39:10.342809,4224.0,58.0
2022-12-09 10:38:10.351624,3731.0,6.0
2022-12-09 10:46:10.353890,14397.0,46.0
2022-12-09 10:48:10.353890,5835.0,35.0
2022-12-09 10:39:10.364267,957.0,39.0
2022-12-09 10:48:10.372524,10800.0,21.0
2022-12-09 10:45:10.375624,957.0,29.0
2022-12-09 10:44:10.385140,3731.0,32.0
2022-12-09 10:46:10.385140,1974.0,57.0
2022-12-09 10:42:10.395614,1914.0,48.0
2022-12-09 10:47:10.395614,966.0,13.0
2022-12-09 10:39:10.403814,857.0,25.0
2022-12-09 10:44:10.406009,120.0,4.0
2022-12-09 10:47:10.406009,1571.0,23.0
2022-12-09 10:42:10.416534,1914.0,5.0
2022-12-09 10:40:10.417538,5690.0,47.0
2022-12-09 10:44:10.424631,857.0,14.0
2022-12-09 10:41:10.426705,5690.0,9.0
2022-12-09 10:44:10.426705,11759.0,13.0
2022-12-09 10:41:10.436165,1698.0,10.0
2022-12-09 10:41:10.438050,7674.0,45.0
2022-12-09 10:45:10.438050,1571.0,5.0
2022-12-09 10:40:10.447456,14713.0,60.0
2022-12-09 10:43:10.447667,11759.0,1.0
2022-12-09 10:48:10.447667,233.0,4.0
2022-12-09 10:43:10.458081,2564.0,41.0
2022-12-09 10:42:10.458081,11547.0,19.0
2022-12-09 10:47:10.466448,3092.0,51.0
2022-12-09 10:40:10.468716,233.0,21.0
2022-12-09 10:46:10.468716,9656.0,51.0
2022-12-09 10:45:10.477420,32370.0,60.0
2022-12-09 10:38:10.480048,34152.0,30.0
2022-12-09 10:47:10.489571,7518.0,35.0
2022-12-09 10:42:10.498890,9998.0,10.0
2022-12-09 10:40:10.500435,9389.0,46.0
2022-12-09 10:44:10.500435,153.0,38.0
2022-12-09 10:41:10.508025,7518.0,42.0
2022-12-09 10:46:10.508025,9389.0,22.0
2022-12-09 10:40:10.519384,34152.0,53.0
2022-12-09 10:47:10.521392,7605.0,14.0
2022-12-09 10:48:10.530932,13247.0,24.0
2022-12-09 10:46:10.541232,27417.0,54.0
2022-12-09 10:42:10.541232,153.0,22.0
2022-12-09 10:42:10.551459,5588.0,0.0
2022-12-09 10:40:10.551459,1381.0,51.0
2022-12-09 10:48:10.560745,8022.0,43.0
2022-12-09 10:45:10.562752,8022.0,29.0
2022-12-09 10:44:10.572287,33775.0,4.0
2022-12-09 10:47:10.583877,20667.0,19.0
2022-12-09 10:43:10.591231,32666.0,4.0
2022-12-09 10:39:10.593496,33775.0,51.0
2022-12-09 10:47:10.604837,32666.0,6.0
2022-12-09 10:42:10.613947,14353.0,12.0
2022-12-09 10:39:10.622160,35277.0,14.0
2022-12-09 10:47:10.625410,20667.0,35.0
2022-12-09 10:38:10.634703,32747.0,24.0
2022-12-09 10:42:10.634703,37447.0,55.0
2022-12-09 10:48:10.645889,32747.0,4.0
2022-12-09 10:41:10.653111,16251.0,11.0
2022-12-09 10:38:10.655325,29765.0,27.0
2022-12-09 10:40:10.665674,29765.0,41.0
2022-12-09 10:42:10.665674,8154.0,6.0
2022-12-09 10:47:10.673884,8154.0,24.0
2022-12-09 10:45:10.676090,24275.0,8.0
2022-12-09 10:42:10.676090,24275.0,15.0
2022-12-09 10:46:10.686131,5036.0,44.0
2022-12-09 10:41:10.686131,29765.0,7.0
2022-12-09 10:46:10.694513,3669.0,49.0
2022-12-09 10:47:10.696761,9690.0,9.0
2022-12-09 10:47:10.696761,1811.0,59.0
2022-12-09 10:40:10.705043,7791.0,10.0
2022-12-09 10:47:10.708085,19849.0,51.0
2022-12-09 10:42:10.708085,9721.0,31.0
2022-12-09 10:45:10.717580,8726.0,2.0
2022-12-09 10:38:10.717580,20229.0,41.0
2022-12-09 10:44:10.717580,8726.0,18.0
2022-12-09 10:46:10.727802,7791.0,8.0
2022-12-09 10:44:10.728839,10869.0,11.0
2022-12-09 10:39:10.736197,3981.0,23.0
2022-12-09 10:43:10.738453,8726.0,13.0
2022-12-09 10:48:10.738453,3981.0,45.0
2022-12-09 10:47:10.746613,747.0,48.0
2022-12-09 10:42:10.748685,15813.0,22.0
2022-12-09 10:40:10.748685,34908.0,35.0
2022-12-09 10:48:10.748685,33155.0,8.0
2022-12-09 10:48:10.756768,15813.0,55.0
2022-12-09 10:43:10.758833,1778.0,13.0
2022-12-09 10:43:10.758833,36951.0,36.0
2022-12-09 10:45:10.758833,1778.0,12.0
2022-12-09 10:45:10.758833,15813.0,32.0
2022-12-09 10:45:10.767015,6828.0,41.0
