time,anime_id,watchDuration
2022-12-09 11:09:56.344683,59.0,29.0
2022-12-09 11:07:56.345718,14227.0,52.0
2022-12-09 11:04:56.350912,269.0,26.0
2022-12-09 11:06:56.350912,269.0,30.0
2022-12-09 11:06:56.361074,74.0,5.0
2022-12-09 11:06:56.363291,1557.0,30.0
2022-12-09 11:06:56.363291,6045.0,5.0
2022-12-09 11:12:56.371558,74.0,10.0
2022-12-09 11:07:56.373815,5835.0,12.0
2022-12-09 11:08:56.373815,9863.0,0.0
2022-12-09 11:07:56.384463,10800.0,31.0
2022-12-09 11:06:56.384463,4722.0,47.0
2022-12-09 11:09:56.392718,14397.0,43.0
2022-12-09 11:11:56.392718,9513.0,57.0
2022-12-09 11:09:56.392718,120.0,9.0
2022-12-09 11:06:56.405132,120.0,55.0
2022-12-09 11:06:56.405132,3731.0,45.0
2022-12-09 11:07:56.413389,966.0,52.0
2022-12-09 11:14:56.415653,21.0,44.0
2022-12-09 11:05:56.415653,7817.0,41.0
2022-12-09 11:05:56.424955,5690.0,21.0
2022-12-09 11:11:56.426963,120.0,17.0
2022-12-09 11:13:56.434056,11759.0,14.0
2022-12-09 11:08:56.436314,21.0,46.0
2022-12-09 11:09:56.436314,7674.0,34.0
2022-12-09 11:04:56.446709,1571.0,37.0
2022-12-09 11:07:56.446709,249.0,49.0
2022-12-09 11:04:56.457136,7674.0,5.0
2022-12-09 11:12:56.466322,11759.0,31.0
2022-12-09 11:05:56.467696,11759.0,6.0
2022-12-09 11:08:56.478139,232.0,21.0
2022-12-09 11:12:56.486196,14713.0,44.0
2022-12-09 11:07:56.488720,7674.0,2.0
2022-12-09 11:05:56.496934,1579.0,35.0
2022-12-09 11:06:56.499148,2564.0,10.0
2022-12-09 11:09:56.510479,233.0,5.0
2022-12-09 11:06:56.510479,232.0,41.0
2022-12-09 11:09:56.519814,7518.0,16.0
2022-12-09 11:10:56.528677,32370.0,20.0
2022-12-09 11:04:56.530381,1579.0,31.0
2022-12-09 11:10:56.538643,2564.0,53.0
2022-12-09 11:10:56.540853,16642.0,13.0
2022-12-09 11:07:56.540853,9389.0,35.0
2022-12-09 11:10:56.552118,33185.0,48.0
2022-12-09 11:14:56.552118,5588.0,20.0
2022-12-09 11:09:56.559333,23903.0,5.0
2022-12-09 11:12:56.561547,153.0,33.0
2022-12-09 11:08:56.561547,23903.0,0.0
2022-12-09 11:13:56.571952,7605.0,12.0
2022-12-09 11:11:56.571952,23903.0,8.0
2022-12-09 11:13:56.580162,33398.0,42.0
2022-12-09 11:04:56.582369,23903.0,48.0
2022-12-09 11:05:56.582369,153.0,57.0
2022-12-09 11:13:56.593566,1051.0,56.0
2022-12-09 11:13:56.603108,8022.0,38.0
2022-12-09 11:09:56.603108,33398.0,9.0
2022-12-09 11:09:56.611631,13247.0,54.0
2022-12-09 11:13:56.613464,12447.0,6.0
2022-12-09 11:08:56.613464,33775.0,37.0
2022-12-09 11:11:56.623976,32747.0,10.0
2022-12-09 11:07:56.623976,32747.0,57.0
2022-12-09 11:13:56.623976,33775.0,8.0
2022-12-09 11:07:56.634387,33775.0,18.0
2022-12-09 11:05:56.634387,8154.0,5.0
2022-12-09 11:12:56.642650,33775.0,38.0
2022-12-09 11:11:56.644908,26443.0,19.0
2022-12-09 11:07:56.644908,5235.0,18.0
2022-12-09 11:11:56.656327,8154.0,7.0
2022-12-09 11:13:56.656327,5117.0,20.0
2022-12-09 11:08:56.663593,16251.0,55.0
2022-12-09 11:06:56.665859,8154.0,40.0
2022-12-09 11:05:56.665859,5117.0,23.0
2022-12-09 11:08:56.675116,5117.0,23.0
2022-12-09 11:09:56.676706,24275.0,60.0
2022-12-09 11:11:56.684438,24275.0,1.0
2022-12-09 11:14:56.686702,6777.0,46.0
2022-12-09 11:13:56.686702,24275.0,41.0
2022-12-09 11:11:56.696088,32561.0,45.0
2022-12-09 11:05:56.698102,32561.0,59.0
2022-12-09 11:12:56.698102,29363.0,22.0
2022-12-09 11:13:56.707638,9721.0,42.0
2022-12-09 11:12:56.707638,11009.0,24.0
2022-12-09 11:12:56.715808,9721.0,12.0
2022-12-09 11:08:56.718072,747.0,11.0
2022-12-09 11:09:56.718072,812.0,41.0
2022-12-09 11:12:56.728603,11009.0,36.0
2022-12-09 11:07:56.728603,9721.0,4.0
2022-12-09 11:11:56.736833,19849.0,14.0
2022-12-09 11:14:56.740091,12589.0,54.0
2022-12-09 11:05:56.740091,10869.0,2.0
2022-12-09 11:11:56.747348,11009.0,0.0
2022-12-09 11:07:56.747348,10869.0,31.0
2022-12-09 11:09:56.760681,15813.0,23.0
2022-12-09 11:12:56.769892,36951.0,43.0
2022-12-09 11:13:56.769892,1586.0,22.0
2022-12-09 11:12:56.780042,15813.0,28.0
2022-12-09 11:12:56.790538,3981.0,36.0
2022-12-09 11:07:56.799766,34908.0,16.0
2022-12-09 11:12:56.801818,34908.0,38.0
2022-12-09 11:06:56.809044,18637.0,9.0
