time,anime_id,watchDuration
2022-12-09 10:58:14.371244,10030.0,19.0
2022-12-09 10:57:14.372281,269.0,0.0
2022-12-09 10:55:14.379626,10030.0,39.0
2022-12-09 10:54:14.380657,14397.0,57.0
2022-12-09 11:01:14.380657,10030.0,17.0
2022-12-09 10:57:14.380657,59.0,26.0
2022-12-09 10:59:14.394002,210.0,11.0
2022-12-09 10:58:14.394002,4224.0,16.0
2022-12-09 10:51:14.402385,10800.0,31.0
2022-12-09 11:01:14.409700,10030.0,23.0
2022-12-09 10:53:14.416323,9863.0,25.0
2022-12-09 10:56:14.416323,14397.0,41.0
2022-12-09 10:59:14.427685,120.0,3.0
2022-12-09 10:59:14.427685,957.0,38.0
2022-12-09 11:01:14.444077,120.0,23.0
2022-12-09 10:53:14.445073,957.0,40.0
2022-12-09 10:54:14.445073,957.0,45.0
2022-12-09 10:52:14.460674,9863.0,24.0
2022-12-09 10:53:14.460674,120.0,19.0
2022-12-09 10:53:14.460674,21.0,19.0
2022-12-09 10:52:14.478343,1914.0,27.0
2022-12-09 10:56:14.478343,1571.0,59.0
2022-12-09 10:51:14.478343,857.0,15.0
2022-12-09 10:59:14.478343,857.0,3.0
2022-12-09 11:00:14.494900,1974.0,29.0
2022-12-09 11:01:14.494900,5690.0,19.0
2022-12-09 11:01:14.494900,232.0,46.0
2022-12-09 10:57:14.494900,1698.0,60.0
2022-12-09 10:56:14.511552,11759.0,29.0
2022-12-09 11:01:14.511552,5690.0,33.0
2022-12-09 11:01:14.516642,232.0,55.0
2022-12-09 10:53:14.516642,232.0,19.0
2022-12-09 10:55:14.527231,232.0,10.0
2022-12-09 11:00:14.531096,232.0,43.0
2022-12-09 10:55:14.545037,232.0,13.0
2022-12-09 10:54:14.545037,232.0,40.0
2022-12-09 10:59:14.545037,1579.0,2.0
2022-12-09 10:51:14.561673,233.0,20.0
2022-12-09 10:51:14.561673,33185.0,11.0
2022-12-09 10:55:14.578317,2564.0,47.0
2022-12-09 10:55:14.578317,1579.0,50.0
2022-12-09 11:00:14.578317,7518.0,44.0
2022-12-09 10:52:14.594975,153.0,41.0
2022-12-09 11:00:14.594975,7605.0,56.0
2022-12-09 10:57:14.609547,153.0,5.0
2022-12-09 10:55:14.616619,9998.0,55.0
2022-12-09 10:55:14.616619,7605.0,12.0
2022-12-09 11:00:14.627302,23903.0,4.0
2022-12-09 10:58:14.627302,1051.0,57.0
2022-12-09 10:55:14.627302,9389.0,51.0
2022-12-09 10:57:14.644931,13247.0,47.0
2022-12-09 10:59:14.644931,23903.0,13.0
2022-12-09 11:01:14.659542,23903.0,8.0
2022-12-09 10:51:14.661580,5588.0,46.0
2022-12-09 10:57:14.661580,33775.0,27.0
2022-12-09 10:54:14.661580,8022.0,2.0
2022-12-09 10:51:14.661580,32666.0,28.0
2022-12-09 10:55:14.677288,12447.0,52.0
2022-12-09 11:00:14.677288,37447.0,36.0
2022-12-09 10:57:14.677288,32666.0,42.0
2022-12-09 10:51:14.677288,32747.0,12.0
2022-12-09 10:51:14.694914,8022.0,18.0
2022-12-09 10:59:14.694914,37447.0,48.0
2022-12-09 10:51:14.694914,14353.0,9.0
2022-12-09 11:01:14.694914,33775.0,38.0
2022-12-09 10:59:14.710745,16251.0,21.0
2022-12-09 11:00:14.710745,37447.0,35.0
2022-12-09 10:53:14.716835,35277.0,10.0
2022-12-09 11:01:14.716835,35594.0,48.0
2022-12-09 10:52:14.727190,6777.0,11.0
2022-12-09 11:00:14.728155,32561.0,40.0
2022-12-09 10:51:14.728155,32561.0,8.0
2022-12-09 10:59:14.728155,3669.0,1.0
2022-12-09 10:54:14.742816,32561.0,17.0
2022-12-09 10:52:14.744851,6777.0,26.0
2022-12-09 10:58:14.744851,6777.0,5.0
2022-12-09 10:52:14.744851,3669.0,21.0
2022-12-09 11:00:14.744851,812.0,10.0
2022-12-09 10:53:14.761714,29765.0,59.0
2022-12-09 10:58:14.761714,19849.0,19.0
2022-12-09 10:58:14.761714,7791.0,10.0
2022-12-09 10:54:14.761714,19849.0,48.0
2022-12-09 10:54:14.777166,9721.0,35.0
2022-12-09 10:56:14.778166,20229.0,7.0
2022-12-09 10:53:14.778166,5036.0,7.0
2022-12-09 10:56:14.778166,9721.0,35.0
2022-12-09 10:52:14.792920,20229.0,40.0
2022-12-09 10:57:14.793957,20229.0,56.0
2022-12-09 11:01:14.793957,747.0,48.0
2022-12-09 11:00:14.793957,747.0,50.0
2022-12-09 10:55:14.793957,8726.0,45.0
2022-12-09 10:53:14.810808,20229.0,13.0
2022-12-09 10:55:14.817010,33462.0,48.0
2022-12-09 10:51:14.817010,15813.0,57.0
2022-12-09 11:00:14.827266,36951.0,39.0
2022-12-09 10:51:14.827266,1586.0,37.0
2022-12-09 10:56:14.827266,15813.0,13.0
2022-12-09 10:53:14.844868,1586.0,41.0
2022-12-09 11:00:14.844868,6828.0,7.0
2022-12-09 10:55:14.844868,30347.0,34.0
