time,anime_id,watchDuration
2022-12-09 10:34:36.535536,59.0,36.0
2022-12-09 10:36:36.537579,210.0,45.0
2022-12-09 10:37:36.545787,269.0,5.0
2022-12-09 10:37:36.553491,1735.0,25.0
2022-12-09 10:34:36.553491,4224.0,60.0
2022-12-09 10:39:36.569304,10030.0,56.0
2022-12-09 10:39:36.569304,6045.0,19.0
2022-12-09 10:36:36.584920,3731.0,55.0
2022-12-09 10:39:36.586416,5835.0,60.0
2022-12-09 10:43:36.586416,3731.0,49.0
2022-12-09 10:42:36.586416,9863.0,28.0
2022-12-09 10:35:36.586416,966.0,54.0
2022-12-09 10:43:36.602210,4722.0,57.0
2022-12-09 10:34:36.602210,957.0,34.0
2022-12-09 10:44:36.602210,9513.0,52.0
2022-12-09 10:34:36.602210,9863.0,33.0
2022-12-09 10:42:36.620111,1974.0,49.0
2022-12-09 10:36:36.620111,966.0,24.0
2022-12-09 10:37:36.620111,7817.0,30.0
2022-12-09 10:38:36.620111,1974.0,44.0
2022-12-09 10:36:36.620111,249.0,4.0
2022-12-09 10:34:36.620111,966.0,10.0
2022-12-09 10:43:36.620111,5690.0,17.0
2022-12-09 10:39:36.637998,5690.0,59.0
2022-12-09 10:42:36.637998,857.0,25.0
2022-12-09 10:42:36.637998,1571.0,46.0
2022-12-09 10:41:36.637998,249.0,22.0
2022-12-09 10:34:36.637998,11759.0,7.0
2022-12-09 10:38:36.637998,1698.0,4.0
2022-12-09 10:43:36.637998,232.0,25.0
2022-12-09 10:39:36.655020,232.0,1.0
2022-12-09 10:38:36.655020,9656.0,16.0
2022-12-09 10:37:36.655020,1579.0,9.0
2022-12-09 10:36:36.655020,3092.0,26.0
2022-12-09 10:34:36.655020,9926.0,52.0
2022-12-09 10:34:36.655020,2564.0,56.0
2022-12-09 10:40:36.670788,3092.0,41.0
2022-12-09 10:35:36.670788,3092.0,41.0
2022-12-09 10:34:36.670788,33185.0,26.0
2022-12-09 10:35:36.670788,7518.0,25.0
2022-12-09 10:34:36.687626,33185.0,5.0
2022-12-09 10:42:36.689657,7605.0,22.0
2022-12-09 10:43:36.689657,9998.0,15.0
2022-12-09 10:41:36.689657,33185.0,9.0
2022-12-09 10:36:36.689657,16642.0,12.0
2022-12-09 10:41:36.706026,23903.0,30.0
2022-12-09 10:36:36.707060,13247.0,47.0
2022-12-09 10:41:36.707060,33398.0,16.0
2022-12-09 10:35:36.715910,5588.0,1.0
2022-12-09 10:44:36.720489,5588.0,19.0
2022-12-09 10:40:36.724891,34152.0,38.0
2022-12-09 10:39:36.727645,27417.0,38.0
2022-12-09 10:41:36.735922,1381.0,54.0
2022-12-09 10:42:36.745109,13247.0,7.0
2022-12-09 10:39:36.752114,12447.0,48.0
2022-12-09 10:34:36.757157,33775.0,52.0
2022-12-09 10:35:36.765999,12447.0,0.0
2022-12-09 10:44:36.770570,20667.0,55.0
2022-12-09 10:39:36.770570,1051.0,4.0
2022-12-09 10:39:36.776718,33775.0,23.0
2022-12-09 10:41:36.776718,32666.0,37.0
2022-12-09 10:35:36.787541,14353.0,34.0
2022-12-09 10:36:36.787541,37447.0,18.0
2022-12-09 10:37:36.795496,5235.0,38.0
2022-12-09 10:35:36.795496,32747.0,39.0
2022-12-09 10:38:36.803992,35277.0,18.0
2022-12-09 10:34:36.806021,32747.0,41.0
2022-12-09 10:35:36.806021,14353.0,17.0
2022-12-09 10:42:36.816271,5235.0,52.0
2022-12-09 10:34:36.820696,32747.0,48.0
2022-12-09 10:40:36.829979,5117.0,37.0
2022-12-09 10:38:36.840962,29765.0,32.0
2022-12-09 10:35:36.845777,6777.0,51.0
2022-12-09 10:38:36.854762,35594.0,24.0
2022-12-09 10:40:36.865227,16251.0,43.0
2022-12-09 10:44:36.875219,29363.0,52.0
2022-12-09 10:40:36.885198,1811.0,21.0
2022-12-09 10:35:36.892940,812.0,40.0
2022-12-09 10:35:36.892940,5036.0,4.0
2022-12-09 10:37:36.904982,7791.0,47.0
2022-12-09 10:44:36.904982,19849.0,33.0
2022-12-09 10:44:36.920443,7791.0,21.0
2022-12-09 10:36:36.921439,8726.0,23.0
2022-12-09 10:37:36.921439,19849.0,44.0
2022-12-09 10:36:36.938491,812.0,51.0
2022-12-09 10:38:36.938491,7791.0,41.0
2022-12-09 10:42:36.953636,7791.0,58.0
2022-12-09 10:41:36.953636,33155.0,44.0
2022-12-09 10:38:36.953636,19849.0,48.0
2022-12-09 10:44:36.953636,15813.0,48.0
2022-12-09 10:41:36.971048,20229.0,28.0
2022-12-09 10:43:36.971048,12569.0,8.0
2022-12-09 10:35:36.971048,33462.0,43.0
2022-12-09 10:40:36.971048,15813.0,37.0
2022-12-09 10:44:36.987575,1778.0,48.0
2022-12-09 10:37:36.990610,15813.0,12.0
2022-12-09 10:44:36.990610,12589.0,23.0
2022-12-09 10:43:36.990610,20057.0,19.0
2022-12-09 10:44:36.990610,1778.0,3.0
2022-12-09 10:36:37.007720,14249.0,27.0
