time,anime_id,watchDuration
2022-12-09 10:50:35.825334,4224.0,34.0
2022-12-09 10:53:35.825334,4224.0,19.0
2022-12-09 10:53:35.841142,4722.0,30.0
2022-12-09 10:59:35.842139,14227.0,53.0
2022-12-09 10:51:35.842139,74.0,39.0
2022-12-09 10:59:35.861420,6045.0,24.0
2022-12-09 10:56:35.861420,74.0,38.0
2022-12-09 10:55:35.870835,10800.0,25.0
2022-12-09 10:57:35.874431,1557.0,33.0
2022-12-09 10:50:35.874431,9863.0,17.0
2022-12-09 10:56:35.882593,74.0,56.0
2022-12-09 10:58:35.891014,5835.0,43.0
2022-12-09 10:50:35.891014,3731.0,22.0
2022-12-09 10:58:35.899138,5835.0,31.0
2022-12-09 10:58:35.899138,10800.0,7.0
2022-12-09 10:54:35.906710,120.0,24.0
2022-12-09 10:58:35.908298,9863.0,48.0
2022-12-09 10:58:35.908298,957.0,3.0
2022-12-09 10:51:35.917684,5835.0,6.0
2022-12-09 11:00:35.917684,21.0,36.0
2022-12-09 10:51:35.924472,957.0,58.0
2022-12-09 10:59:35.925472,120.0,38.0
2022-12-09 10:55:35.925472,249.0,37.0
2022-12-09 10:55:35.933621,249.0,51.0
2022-12-09 10:53:35.941132,11759.0,29.0
2022-12-09 10:55:35.942132,1571.0,24.0
2022-12-09 10:50:35.942132,6645.0,60.0
2022-12-09 10:53:35.942132,11759.0,48.0
2022-12-09 10:52:35.942132,232.0,54.0
2022-12-09 10:56:35.958733,6645.0,22.0
2022-12-09 11:00:35.958733,7674.0,2.0
2022-12-09 10:52:35.958733,1698.0,52.0
2022-12-09 10:56:35.958733,1698.0,18.0
2022-12-09 10:56:35.958733,9926.0,52.0
2022-12-09 10:50:35.958733,32370.0,16.0
2022-12-09 10:53:35.958733,232.0,54.0
2022-12-09 10:55:35.975297,2564.0,2.0
2022-12-09 10:59:35.978986,32370.0,29.0
2022-12-09 10:58:35.981351,9926.0,18.0
2022-12-09 10:57:35.983499,9389.0,60.0
2022-12-09 10:56:35.983499,11547.0,15.0
2022-12-09 10:54:35.983499,7518.0,41.0
2022-12-09 10:58:35.991948,32370.0,42.0
2022-12-09 10:54:35.991948,7518.0,33.0
2022-12-09 10:55:35.991948,9389.0,49.0
2022-12-09 10:51:35.991948,7518.0,22.0
2022-12-09 10:56:35.991948,9389.0,11.0
2022-12-09 10:52:35.991948,9389.0,55.0
2022-12-09 10:50:35.991948,23903.0,32.0
2022-12-09 10:54:36.007575,1051.0,53.0
2022-12-09 10:55:36.008607,153.0,51.0
2022-12-09 10:53:36.008607,1381.0,45.0
2022-12-09 10:58:36.008607,3294.0,42.0
2022-12-09 11:00:36.008607,5588.0,46.0
2022-12-09 10:50:36.008607,8022.0,1.0
2022-12-09 10:50:36.008607,3294.0,0.0
2022-12-09 10:50:36.024529,13247.0,59.0
2022-12-09 10:54:36.025527,8022.0,7.0
2022-12-09 10:51:36.025527,20667.0,49.0
2022-12-09 10:59:36.025527,35277.0,35.0
2022-12-09 10:50:36.041024,1381.0,38.0
2022-12-09 10:52:36.042023,33775.0,6.0
2022-12-09 10:57:36.042023,8154.0,50.0
2022-12-09 11:00:36.042023,5235.0,1.0
2022-12-09 10:53:36.056662,5235.0,8.0
2022-12-09 10:55:36.057698,8154.0,54.0
2022-12-09 10:58:36.057698,16251.0,1.0
2022-12-09 10:59:36.057698,16251.0,28.0
2022-12-09 10:57:36.057698,5117.0,11.0
2022-12-09 10:51:36.074395,8154.0,33.0
2022-12-09 10:58:36.075394,24275.0,3.0
2022-12-09 10:56:36.075394,16251.0,35.0
2022-12-09 10:53:36.075394,6777.0,50.0
2022-12-09 10:59:36.089957,24275.0,18.0
2022-12-09 10:54:36.091983,29765.0,12.0
2022-12-09 10:52:36.091983,6777.0,59.0
2022-12-09 10:53:36.091983,9690.0,0.0
2022-12-09 10:52:36.091983,29363.0,24.0
2022-12-09 10:52:36.108652,9690.0,51.0
2022-12-09 11:00:36.108652,9721.0,56.0
2022-12-09 10:54:36.108652,812.0,27.0
2022-12-09 10:58:36.124330,29363.0,7.0
2022-12-09 10:51:36.124330,9690.0,21.0
2022-12-09 10:59:36.124330,11009.0,13.0
2022-12-09 10:58:36.141984,19849.0,33.0
2022-12-09 10:59:36.141984,19849.0,16.0
2022-12-09 10:55:36.141984,33155.0,16.0
2022-12-09 10:56:36.158645,747.0,29.0
2022-12-09 10:50:36.158645,12589.0,47.0
2022-12-09 10:57:36.158645,20229.0,33.0
2022-12-09 11:00:36.175295,3981.0,6.0
2022-12-09 10:58:36.175295,12569.0,36.0
2022-12-09 10:59:36.175295,20229.0,6.0
2022-12-09 10:51:36.175295,36951.0,51.0
2022-12-09 10:59:36.190988,36951.0,57.0
2022-12-09 11:00:36.191987,15813.0,45.0
2022-12-09 10:53:36.191987,1586.0,57.0
2022-12-09 10:54:36.191987,1778.0,40.0
2022-12-09 10:58:36.206641,6828.0,39.0
2022-12-09 10:56:36.209685,1778.0,8.0
