time,anime_id,watchDuration
2022-12-09 10:57:46.188706,7054.0,1.0
2022-12-09 10:57:46.195751,10030.0,1.0
2022-12-09 10:57:46.195751,1735.0,54.0
2022-12-09 10:59:46.212209,6045.0,36.0
2022-12-09 10:54:46.216518,74.0,28.0
2022-12-09 11:01:46.218724,1557.0,36.0
2022-12-09 10:58:46.218724,10030.0,6.0
2022-12-09 11:02:46.229455,3731.0,30.0
2022-12-09 10:54:46.229455,4224.0,6.0
2022-12-09 10:54:46.237054,14397.0,36.0
2022-12-09 10:55:46.239142,10800.0,16.0
2022-12-09 11:02:46.247427,966.0,24.0
2022-12-09 10:52:46.249635,5835.0,55.0
2022-12-09 11:02:46.249635,966.0,13.0
2022-12-09 11:02:46.257838,1557.0,38.0
2022-12-09 10:59:46.261223,1974.0,11.0
2022-12-09 11:00:46.261223,1974.0,11.0
2022-12-09 10:59:46.270716,5835.0,14.0
2022-12-09 10:58:46.278908,249.0,23.0
2022-12-09 10:54:46.282155,120.0,30.0
2022-12-09 10:58:46.294535,7817.0,21.0
2022-12-09 10:54:46.299870,1974.0,22.0
2022-12-09 10:59:46.302081,249.0,40.0
2022-12-09 11:00:46.302081,11759.0,30.0
2022-12-09 10:52:46.312225,21.0,10.0
2022-12-09 10:58:46.312225,11759.0,41.0
2022-12-09 10:57:46.320551,11759.0,53.0
2022-12-09 10:58:46.322764,249.0,21.0
2022-12-09 10:56:46.330827,1571.0,21.0
2022-12-09 10:52:46.333086,11759.0,35.0
2022-12-09 11:00:46.333086,2564.0,33.0
2022-12-09 10:53:46.343557,14713.0,22.0
2022-12-09 10:52:46.345593,232.0,46.0
2022-12-09 11:02:46.351954,14713.0,20.0
2022-12-09 10:54:46.354213,1698.0,53.0
2022-12-09 10:56:46.360312,232.0,53.0
2022-12-09 10:53:46.364556,11547.0,22.0
2022-12-09 11:00:46.365591,1579.0,2.0
2022-12-09 11:00:46.372740,9926.0,22.0
2022-12-09 10:54:46.376761,16642.0,52.0
2022-12-09 11:00:46.379028,9389.0,47.0
2022-12-09 10:54:46.383333,1579.0,46.0
2022-12-09 10:58:46.385443,33185.0,39.0
2022-12-09 10:53:46.385443,7605.0,19.0
2022-12-09 10:54:46.395490,153.0,18.0
2022-12-09 10:54:46.395490,5588.0,31.0
2022-12-09 10:56:46.403884,153.0,11.0
2022-12-09 10:56:46.405917,23903.0,30.0
2022-12-09 10:58:46.412387,1051.0,57.0
2022-12-09 10:52:46.416425,27417.0,0.0
2022-12-09 11:00:46.416425,12447.0,34.0
2022-12-09 10:56:46.416425,153.0,56.0
2022-12-09 10:56:46.428812,5588.0,28.0
2022-12-09 10:54:46.428812,23903.0,60.0
2022-12-09 11:01:46.437361,1051.0,24.0
2022-12-09 10:53:46.437361,23903.0,17.0
2022-12-09 11:00:46.445668,3294.0,43.0
2022-12-09 10:57:46.448032,35277.0,39.0
2022-12-09 10:52:46.448032,14353.0,56.0
2022-12-09 11:01:46.458580,14353.0,22.0
2022-12-09 10:57:46.462109,14353.0,37.0
2022-12-09 11:02:46.466976,33775.0,45.0
2022-12-09 11:01:46.469243,32666.0,58.0
2022-12-09 10:55:46.469243,8154.0,59.0
2022-12-09 10:57:46.479294,16251.0,43.0
2022-12-09 11:00:46.480333,20667.0,24.0
2022-12-09 10:57:46.487696,6777.0,38.0
2022-12-09 10:54:46.489964,6777.0,39.0
2022-12-09 10:57:46.495450,5235.0,56.0
2022-12-09 10:59:46.501202,29765.0,12.0
2022-12-09 10:54:46.501202,35594.0,6.0
2022-12-09 11:01:46.510180,29765.0,36.0
2022-12-09 11:02:46.511218,36847.0,57.0
2022-12-09 10:54:46.517207,26443.0,10.0
2022-12-09 10:57:46.521419,29363.0,23.0
2022-12-09 11:02:46.522454,1811.0,49.0
2022-12-09 10:56:46.528981,29363.0,11.0
2022-12-09 11:02:46.537141,9721.0,39.0
2022-12-09 11:02:46.544806,19849.0,60.0
2022-12-09 10:58:46.547840,9690.0,4.0
2022-12-09 10:52:46.555997,1811.0,17.0
2022-12-09 11:00:46.561345,812.0,31.0
2022-12-09 10:58:46.569512,11009.0,5.0
2022-12-09 10:57:46.579008,19849.0,28.0
2022-12-09 10:53:46.586011,19849.0,12.0
2022-12-09 11:01:46.587010,11009.0,41.0
2022-12-09 10:56:46.594639,812.0,59.0
2022-12-09 10:52:46.597960,7791.0,11.0
2022-12-09 10:56:46.607454,747.0,4.0
2022-12-09 10:56:46.612131,10869.0,13.0
2022-12-09 11:00:46.615611,11009.0,49.0
2022-12-09 10:54:46.615611,36951.0,40.0
2022-12-09 11:01:46.626866,8726.0,32.0
2022-12-09 10:56:46.630752,10869.0,43.0
2022-12-09 10:54:46.630752,12569.0,27.0
2022-12-09 11:00:46.640361,36951.0,60.0
2022-12-09 11:01:46.644620,1586.0,50.0
2022-12-09 10:53:46.644620,1778.0,15.0
2022-12-09 11:01:46.652779,1778.0,29.0
2022-12-09 11:02:46.661270,1778.0,50.0
