time,anime_id,watchDuration
2022-12-09 10:44:02.299509,269.0,56.0
2022-12-09 10:39:02.304084,4224.0,1.0
2022-12-09 10:39:02.306119,10030.0,35.0
2022-12-09 10:42:02.306119,14227.0,15.0
2022-12-09 10:39:02.315900,59.0,4.0
2022-12-09 10:42:02.316935,74.0,59.0
2022-12-09 10:43:02.323187,4722.0,56.0
2022-12-09 10:38:02.325453,74.0,40.0
2022-12-09 10:41:02.331776,74.0,25.0
2022-12-09 10:40:02.333811,10030.0,6.0
2022-12-09 10:37:02.336244,4722.0,4.0
2022-12-09 10:47:02.343156,5835.0,22.0
2022-12-09 10:40:02.346406,10800.0,38.0
2022-12-09 10:44:02.349293,14397.0,10.0
2022-12-09 10:46:02.349293,120.0,11.0
2022-12-09 10:40:02.349293,9513.0,21.0
2022-12-09 10:43:02.356751,966.0,52.0
2022-12-09 10:40:02.356751,857.0,6.0
2022-12-09 10:38:02.362230,120.0,25.0
2022-12-09 10:38:02.364911,1914.0,20.0
2022-12-09 10:39:02.367946,249.0,42.0
2022-12-09 10:46:02.367946,120.0,52.0
2022-12-09 10:38:02.375328,21.0,32.0
2022-12-09 10:44:02.378599,7674.0,9.0
2022-12-09 10:40:02.382683,1698.0,57.0
2022-12-09 10:41:02.385535,1698.0,39.0
2022-12-09 10:38:02.386576,11759.0,40.0
2022-12-09 10:40:02.386576,11759.0,21.0
2022-12-09 10:37:02.396542,232.0,29.0
2022-12-09 10:46:02.398742,7674.0,59.0
2022-12-09 10:37:02.400775,232.0,24.0
2022-12-09 10:40:02.406002,1698.0,9.0
2022-12-09 10:37:02.408323,1698.0,20.0
2022-12-09 10:39:02.408323,14713.0,8.0
2022-12-09 10:41:02.416138,11547.0,41.0
2022-12-09 10:46:02.419152,9926.0,23.0
2022-12-09 10:40:02.419152,33185.0,33.0
2022-12-09 10:42:02.427432,11547.0,42.0
2022-12-09 10:42:02.431748,7605.0,37.0
2022-12-09 10:40:02.433911,33185.0,55.0
2022-12-09 10:39:02.437856,1579.0,14.0
2022-12-09 10:46:02.440122,16642.0,26.0
2022-12-09 10:40:02.440122,153.0,41.0
2022-12-09 10:41:02.448249,27417.0,7.0
2022-12-09 10:47:02.450882,9389.0,0.0
2022-12-09 10:44:02.451886,7518.0,33.0
2022-12-09 10:46:02.459306,16642.0,42.0
2022-12-09 10:40:02.465087,9389.0,5.0
2022-12-09 10:47:02.467688,9389.0,26.0
2022-12-09 10:45:02.469449,9998.0,30.0
2022-12-09 10:45:02.469449,1051.0,20.0
2022-12-09 10:47:02.479438,1381.0,52.0
2022-12-09 10:47:02.481646,153.0,9.0
2022-12-09 10:44:02.482679,23903.0,29.0
2022-12-09 10:40:02.488445,8022.0,43.0
2022-12-09 10:43:02.490006,33775.0,35.0
2022-12-09 10:41:02.490006,12447.0,5.0
2022-12-09 10:47:02.498737,33398.0,47.0
2022-12-09 10:38:02.499772,35277.0,32.0
2022-12-09 10:47:02.499772,35277.0,56.0
2022-12-09 10:42:02.507929,1381.0,12.0
2022-12-09 10:44:02.515103,33775.0,13.0
2022-12-09 10:45:02.517112,32747.0,59.0
2022-12-09 10:39:02.518116,32666.0,34.0
2022-12-09 10:41:02.525516,32747.0,34.0
2022-12-09 10:39:02.525516,20667.0,11.0
2022-12-09 10:45:02.532748,35594.0,27.0
2022-12-09 10:38:02.536114,36847.0,37.0
2022-12-09 10:42:02.536114,29765.0,47.0
2022-12-09 10:37:02.544270,32747.0,0.0
2022-12-09 10:41:02.547209,26443.0,7.0
2022-12-09 10:44:02.549383,16251.0,25.0
2022-12-09 10:47:02.550381,16251.0,39.0
2022-12-09 10:47:02.554121,32561.0,28.0
2022-12-09 10:45:02.562088,5036.0,17.0
2022-12-09 10:45:02.564979,24275.0,44.0
2022-12-09 10:45:02.567567,3669.0,11.0
2022-12-09 10:39:02.567567,9690.0,3.0
2022-12-09 10:40:02.575233,29363.0,42.0
2022-12-09 10:45:02.577502,3669.0,19.0
2022-12-09 10:44:02.583654,29363.0,43.0
2022-12-09 10:41:02.587764,3669.0,31.0
2022-12-09 10:44:02.587764,1811.0,37.0
2022-12-09 10:46:02.587764,9721.0,50.0
2022-12-09 10:46:02.598161,20229.0,39.0
2022-12-09 10:41:02.599198,747.0,52.0
2022-12-09 10:43:02.599198,8726.0,37.0
2022-12-09 10:46:02.608091,812.0,43.0
2022-12-09 10:44:02.609127,10869.0,51.0
2022-12-09 10:42:02.615018,36951.0,9.0
2022-12-09 10:40:02.619068,33462.0,7.0
2022-12-09 10:42:02.619068,15813.0,34.0
2022-12-09 10:46:02.626263,33462.0,7.0
2022-12-09 10:43:02.628528,3981.0,57.0
2022-12-09 10:40:02.633720,1586.0,5.0
2022-12-09 10:41:02.636508,10869.0,45.0
2022-12-09 10:46:02.638772,34908.0,21.0
2022-12-09 10:46:02.644676,33462.0,32.0
2022-12-09 10:39:02.646926,20057.0,30.0
2022-12-09 10:41:02.649809,34908.0,31.0
