time,anime_id,watchDuration
2022-12-09 10:55:50.737154,6045.0,39.0
2022-12-09 10:56:50.742356,6045.0,47.0
2022-12-09 10:59:50.743398,210.0,4.0
2022-12-09 10:57:50.752751,210.0,13.0
2022-12-09 10:57:50.760925,6045.0,1.0
2022-12-09 11:01:50.776449,14397.0,0.0
2022-12-09 10:55:50.778123,210.0,7.0
2022-12-09 10:59:50.792175,74.0,21.0
2022-12-09 10:53:50.793218,74.0,9.0
2022-12-09 11:01:50.793218,14397.0,35.0
2022-12-09 10:53:50.809815,4722.0,22.0
2022-12-09 10:53:50.810814,74.0,14.0
2022-12-09 10:54:50.810814,966.0,52.0
2022-12-09 10:54:50.826483,966.0,19.0
2022-12-09 11:00:50.826483,5835.0,29.0
2022-12-09 11:00:50.826483,5835.0,0.0
2022-12-09 10:56:50.826483,9863.0,41.0
2022-12-09 10:59:50.842046,9513.0,11.0
2022-12-09 10:56:50.844078,249.0,52.0
2022-12-09 11:00:50.844078,7817.0,20.0
2022-12-09 10:53:50.844078,120.0,29.0
2022-12-09 10:53:50.844078,5690.0,38.0
2022-12-09 10:56:50.859805,1571.0,29.0
2022-12-09 11:00:50.859805,5690.0,58.0
2022-12-09 11:00:50.859805,1914.0,32.0
2022-12-09 10:52:50.859805,14713.0,52.0
2022-12-09 10:55:50.878362,6645.0,5.0
2022-12-09 11:02:50.881637,249.0,49.0
2022-12-09 11:00:50.881637,11759.0,12.0
2022-12-09 10:54:50.889003,7674.0,36.0
2022-12-09 10:53:50.894097,7674.0,57.0
2022-12-09 10:58:50.894097,232.0,17.0
2022-12-09 11:02:50.901650,2564.0,14.0
2022-12-09 11:00:50.901650,232.0,41.0
2022-12-09 10:53:50.909491,1698.0,39.0
2022-12-09 10:56:50.910438,32370.0,54.0
2022-12-09 10:56:50.910438,7518.0,13.0
2022-12-09 10:53:50.919822,16642.0,43.0
2022-12-09 10:59:50.922096,1579.0,44.0
2022-12-09 11:01:50.926462,9389.0,55.0
2022-12-09 10:58:50.932607,2564.0,29.0
2022-12-09 10:57:50.932607,11547.0,11.0
2022-12-09 10:54:50.940759,9389.0,18.0
2022-12-09 11:01:50.943740,33185.0,32.0
2022-12-09 10:59:50.943740,33185.0,1.0
2022-12-09 11:00:50.951383,9389.0,53.0
2022-12-09 10:54:50.958694,16642.0,52.0
2022-12-09 10:54:50.964582,7605.0,60.0
2022-12-09 10:52:50.976332,34152.0,12.0
2022-12-09 10:59:50.982060,27417.0,55.0
2022-12-09 10:54:50.984152,12447.0,58.0
2022-12-09 10:54:50.984152,5588.0,1.0
2022-12-09 10:52:50.994427,3294.0,4.0
2022-12-09 10:52:50.995512,5588.0,50.0
2022-12-09 10:58:50.995512,8022.0,56.0
2022-12-09 11:02:51.004755,23903.0,49.0
2022-12-09 10:58:51.009557,20667.0,31.0
2022-12-09 10:56:51.012658,1051.0,36.0
2022-12-09 11:01:51.014725,37447.0,45.0
2022-12-09 10:57:51.014725,33775.0,27.0
2022-12-09 10:53:51.014725,5235.0,4.0
2022-12-09 10:53:51.014725,14353.0,14.0
2022-12-09 10:53:51.022804,5235.0,11.0
2022-12-09 10:53:51.025049,37447.0,47.0
2022-12-09 10:57:51.027051,14353.0,35.0
2022-12-09 10:52:51.027051,35277.0,55.0
2022-12-09 10:59:51.027051,35594.0,45.0
2022-12-09 10:56:51.033193,26443.0,3.0
2022-12-09 10:58:51.035263,14353.0,52.0
2022-12-09 10:55:51.035263,36847.0,6.0
2022-12-09 10:58:51.035263,16251.0,54.0
2022-12-09 10:55:51.043114,36847.0,21.0
2022-12-09 10:56:51.046124,35594.0,8.0
2022-12-09 11:01:51.055455,3669.0,55.0
2022-12-09 10:57:51.060731,6777.0,58.0
2022-12-09 10:57:51.066029,35594.0,45.0
2022-12-09 10:53:51.068768,29363.0,51.0
2022-12-09 10:52:51.075946,5036.0,36.0
2022-12-09 11:01:51.076946,3669.0,41.0
2022-12-09 10:59:51.086243,29363.0,32.0
2022-12-09 10:57:51.093932,29363.0,44.0
2022-12-09 10:57:51.097732,5036.0,45.0
2022-12-09 10:52:51.102888,8726.0,27.0
2022-12-09 10:57:51.105049,9721.0,16.0
2022-12-09 10:55:51.109596,7791.0,60.0
2022-12-09 10:56:51.110594,7791.0,39.0
2022-12-09 10:55:51.117316,9721.0,18.0
2022-12-09 11:02:51.117316,33155.0,7.0
2022-12-09 10:54:51.125402,20229.0,41.0
2022-12-09 10:52:51.127884,11009.0,5.0
2022-12-09 10:52:51.127884,3981.0,59.0
2022-12-09 10:52:51.135472,3981.0,6.0
2022-12-09 10:52:51.142034,15813.0,19.0
2022-12-09 10:54:51.145662,20229.0,29.0
2022-12-09 10:53:51.145662,3981.0,4.0
2022-12-09 10:53:51.145662,3981.0,34.0
2022-12-09 10:55:51.158621,12589.0,11.0
2022-12-09 10:56:51.160656,18637.0,22.0
2022-12-09 11:00:51.160656,30347.0,26.0
2022-12-09 11:00:51.160656,20057.0,22.0
