time,anime_id,watchDuration
2022-12-09 10:57:33.984830,7054.0,44.0
2022-12-09 11:00:33.985829,74.0,55.0
2022-12-09 10:55:33.985829,10030.0,50.0
2022-12-09 10:55:33.985829,1735.0,1.0
2022-12-09 11:02:33.993192,59.0,15.0
2022-12-09 10:57:33.995191,4224.0,31.0
2022-12-09 11:03:33.995191,74.0,23.0
2022-12-09 10:54:33.995191,9513.0,19.0
2022-12-09 10:59:33.995191,4722.0,4.0
2022-12-09 10:53:33.995191,10800.0,18.0
2022-12-09 10:53:33.995191,14397.0,22.0
2022-12-09 11:03:33.995191,1557.0,40.0
2022-12-09 10:59:34.011842,1557.0,26.0
2022-12-09 10:55:34.011842,957.0,4.0
2022-12-09 10:57:34.011842,3731.0,31.0
2022-12-09 11:03:34.011842,120.0,35.0
2022-12-09 10:58:34.028739,957.0,2.0
2022-12-09 10:58:34.034226,9863.0,50.0
2022-12-09 10:57:34.036230,957.0,57.0
2022-12-09 10:55:34.044470,7817.0,54.0
2022-12-09 10:53:34.044470,857.0,32.0
2022-12-09 10:55:34.044470,5690.0,49.0
2022-12-09 10:53:34.057559,5690.0,17.0
2022-12-09 10:59:34.062516,857.0,57.0
2022-12-09 10:58:34.064508,1914.0,60.0
2022-12-09 10:53:34.064508,249.0,22.0
2022-12-09 10:55:34.064508,14713.0,12.0
2022-12-09 10:56:34.078656,232.0,18.0
2022-12-09 10:53:34.078656,233.0,12.0
2022-12-09 10:59:34.078656,1698.0,41.0
2022-12-09 10:56:34.095164,14713.0,34.0
2022-12-09 10:58:34.095164,9656.0,52.0
2022-12-09 10:55:34.095164,9926.0,1.0
2022-12-09 10:55:34.109801,32370.0,14.0
2022-12-09 10:55:34.111799,11547.0,49.0
2022-12-09 11:03:34.111799,11547.0,40.0
2022-12-09 11:00:34.111799,1579.0,36.0
2022-12-09 10:55:34.111799,33185.0,5.0
2022-12-09 10:54:34.127446,16642.0,38.0
2022-12-09 10:54:34.128418,32370.0,3.0
2022-12-09 10:55:34.128418,33185.0,54.0
2022-12-09 10:57:34.128418,34152.0,35.0
2022-12-09 10:53:34.143213,16642.0,60.0
2022-12-09 10:58:34.145215,27417.0,0.0
2022-12-09 11:00:34.145215,16642.0,1.0
2022-12-09 10:54:34.145215,16642.0,9.0
2022-12-09 11:00:34.159701,5588.0,44.0
2022-12-09 10:57:34.161707,16642.0,12.0
2022-12-09 11:00:34.161707,1051.0,6.0
2022-12-09 10:53:34.161707,1051.0,48.0
2022-12-09 10:54:34.161707,23903.0,40.0
2022-12-09 10:59:34.161707,27417.0,45.0
2022-12-09 10:54:34.161707,3294.0,1.0
2022-12-09 11:02:34.177784,3294.0,14.0
2022-12-09 10:55:34.177784,12447.0,27.0
2022-12-09 10:59:34.177784,12447.0,40.0
2022-12-09 11:02:34.177784,33775.0,10.0
2022-12-09 10:56:34.195228,1051.0,33.0
2022-12-09 11:01:34.195228,12447.0,2.0
2022-12-09 10:58:34.195228,1381.0,55.0
2022-12-09 10:54:34.195228,32747.0,45.0
2022-12-09 10:58:34.211943,1381.0,15.0
2022-12-09 10:57:34.211943,32747.0,53.0
2022-12-09 10:55:34.211943,5235.0,51.0
2022-12-09 10:57:34.211943,16251.0,22.0
2022-12-09 11:02:34.227400,8154.0,24.0
2022-12-09 10:58:34.229399,14353.0,10.0
2022-12-09 10:53:34.229399,14353.0,5.0
2022-12-09 10:58:34.229399,16251.0,9.0
2022-12-09 11:02:34.229399,26443.0,31.0
2022-12-09 11:00:34.246087,5235.0,26.0
2022-12-09 11:00:34.255638,8154.0,15.0
2022-12-09 11:01:34.261810,5117.0,33.0
2022-12-09 10:53:34.261810,35594.0,44.0
2022-12-09 10:59:34.270013,29765.0,24.0
2022-12-09 11:03:34.278689,36847.0,11.0
2022-12-09 10:54:34.278689,29765.0,19.0
2022-12-09 10:59:34.278689,29363.0,21.0
2022-12-09 10:54:34.295266,3669.0,55.0
2022-12-09 10:59:34.295266,24275.0,17.0
2022-12-09 10:58:34.311999,9690.0,55.0
2022-12-09 10:54:34.311999,747.0,4.0
2022-12-09 10:58:34.326577,9690.0,4.0
2022-12-09 11:03:34.328614,7791.0,38.0
2022-12-09 10:58:34.328614,33155.0,23.0
2022-12-09 11:00:34.344287,11009.0,15.0
2022-12-09 10:53:34.345287,9721.0,55.0
2022-12-09 11:00:34.345287,19849.0,31.0
2022-12-09 10:56:34.345287,10869.0,53.0
2022-12-09 10:56:34.360649,12589.0,43.0
2022-12-09 11:02:34.361680,8726.0,11.0
2022-12-09 10:58:34.361680,12569.0,50.0
2022-12-09 11:03:34.361680,36951.0,5.0
2022-12-09 10:54:34.361680,1586.0,48.0
2022-12-09 11:02:34.378507,12569.0,7.0
2022-12-09 11:03:34.379505,12569.0,21.0
2022-12-09 11:03:34.379505,36951.0,15.0
2022-12-09 10:55:34.379505,3981.0,36.0
2022-12-09 11:00:34.395417,18637.0,4.0
2022-12-09 10:58:34.395417,36951.0,48.0
