time,anime_id,watchDuration
2022-12-09 11:00:43.142831,6045.0,31.0
2022-12-09 11:00:43.142831,6045.0,59.0
2022-12-09 11:01:43.142831,74.0,39.0
2022-12-09 11:01:43.158505,210.0,38.0
2022-12-09 11:00:43.158505,1735.0,23.0
2022-12-09 11:00:43.158505,210.0,21.0
2022-12-09 11:02:43.175383,10800.0,13.0
2022-12-09 11:05:43.175383,10800.0,16.0
2022-12-09 11:00:43.175383,210.0,38.0
2022-12-09 11:09:43.192791,10030.0,40.0
2022-12-09 11:01:43.192791,10030.0,56.0
2022-12-09 11:02:43.192791,9863.0,41.0
2022-12-09 11:06:43.192791,9863.0,25.0
2022-12-09 11:07:43.209440,1557.0,38.0
2022-12-09 11:01:43.215541,5835.0,43.0
2022-12-09 11:09:43.215541,966.0,6.0
2022-12-09 11:04:43.225947,957.0,34.0
2022-12-09 11:00:43.225947,857.0,49.0
2022-12-09 11:01:43.225947,120.0,24.0
2022-12-09 11:02:43.242621,249.0,31.0
2022-12-09 11:10:43.242621,21.0,57.0
2022-12-09 11:07:43.259380,120.0,37.0
2022-12-09 11:10:43.259380,857.0,14.0
2022-12-09 11:02:43.259380,11759.0,27.0
2022-12-09 11:01:43.259380,249.0,39.0
2022-12-09 11:04:43.275883,6645.0,25.0
2022-12-09 11:08:43.275883,11759.0,53.0
2022-12-09 11:01:43.275883,1571.0,43.0
2022-12-09 11:01:43.275883,1698.0,37.0
2022-12-09 11:05:43.292569,11759.0,16.0
2022-12-09 11:10:43.292569,232.0,9.0
2022-12-09 11:00:43.292569,1698.0,9.0
2022-12-09 11:04:43.292569,1698.0,9.0
2022-12-09 11:03:43.308508,1579.0,6.0
2022-12-09 11:10:43.308508,233.0,0.0
2022-12-09 11:09:43.315671,11547.0,58.0
2022-12-09 11:01:43.315671,9926.0,21.0
2022-12-09 11:06:43.325149,233.0,42.0
2022-12-09 11:03:43.326148,7518.0,27.0
2022-12-09 11:10:43.326148,2564.0,7.0
2022-12-09 11:01:43.326148,32370.0,14.0
2022-12-09 11:09:43.340761,3092.0,51.0
2022-12-09 11:02:43.341795,9998.0,15.0
2022-12-09 11:08:43.341795,27417.0,58.0
2022-12-09 11:03:43.341795,7605.0,59.0
2022-12-09 11:08:43.357429,34152.0,15.0
2022-12-09 11:02:43.358431,7518.0,23.0
2022-12-09 11:10:43.358431,7605.0,19.0
2022-12-09 11:06:43.358431,9389.0,16.0
2022-12-09 11:10:43.358431,34152.0,51.0
2022-12-09 11:04:43.378744,9998.0,28.0
2022-12-09 11:02:43.379745,23903.0,20.0
2022-12-09 11:02:43.379745,3294.0,36.0
2022-12-09 11:07:43.390549,27417.0,30.0
2022-12-09 11:08:43.391584,3294.0,46.0
2022-12-09 11:00:43.391584,20667.0,30.0
2022-12-09 11:04:43.407399,33775.0,50.0
2022-12-09 11:10:43.409400,32666.0,29.0
2022-12-09 11:08:43.415990,1381.0,32.0
2022-12-09 11:08:43.425166,14353.0,36.0
2022-12-09 11:05:43.425166,33775.0,11.0
2022-12-09 11:06:43.436471,14353.0,44.0
2022-12-09 11:08:43.441877,32747.0,43.0
2022-12-09 11:09:43.441877,33775.0,31.0
2022-12-09 11:01:43.441877,20667.0,40.0
2022-12-09 11:02:43.441877,6777.0,45.0
2022-12-09 11:06:43.459366,8154.0,11.0
2022-12-09 11:10:43.463060,5235.0,10.0
2022-12-09 11:00:43.464095,36847.0,48.0
2022-12-09 11:07:43.464095,32561.0,11.0
2022-12-09 11:03:43.476054,35594.0,0.0
2022-12-09 11:09:43.476054,29363.0,57.0
2022-12-09 11:00:43.476054,29765.0,6.0
2022-12-09 11:05:43.492725,26443.0,50.0
2022-12-09 11:01:43.492725,29363.0,46.0
2022-12-09 11:05:43.492725,29765.0,58.0
2022-12-09 11:06:43.507337,9721.0,48.0
2022-12-09 11:01:43.509371,29765.0,46.0
2022-12-09 11:09:43.509371,29765.0,53.0
2022-12-09 11:04:43.516020,1811.0,53.0
2022-12-09 11:06:43.516020,9721.0,51.0
2022-12-09 11:01:43.526031,29363.0,27.0
2022-12-09 11:07:43.526031,9721.0,43.0
2022-12-09 11:09:43.526031,5036.0,17.0
2022-12-09 11:09:43.526031,7791.0,55.0
2022-12-09 11:06:43.541679,20229.0,25.0
2022-12-09 11:03:43.542679,11009.0,58.0
2022-12-09 11:02:43.542679,10869.0,60.0
2022-12-09 11:05:43.542679,7791.0,42.0
2022-12-09 11:02:43.542679,15813.0,44.0
2022-12-09 11:10:43.559327,20229.0,5.0
2022-12-09 11:09:43.559327,20229.0,18.0
2022-12-09 11:05:43.559327,8726.0,53.0
2022-12-09 11:04:43.573988,10869.0,44.0
2022-12-09 11:05:43.575022,1778.0,31.0
2022-12-09 11:05:43.575022,20057.0,4.0
2022-12-09 11:02:43.575022,18637.0,48.0
2022-12-09 11:08:43.591679,1586.0,52.0
2022-12-09 11:05:43.592674,36951.0,25.0
2022-12-09 11:01:43.592674,36951.0,46.0
