time,anime_id,watchDuration
2022-12-09 10:43:25.788437,7054.0,24.0
2022-12-09 10:40:25.790472,59.0,11.0
2022-12-09 10:40:25.790472,11123.0,17.0
2022-12-09 10:43:25.798637,6045.0,37.0
2022-12-09 10:35:25.798637,59.0,26.0
2022-12-09 10:37:25.807857,59.0,3.0
2022-12-09 10:38:25.810706,210.0,22.0
2022-12-09 10:35:25.813219,210.0,46.0
2022-12-09 10:38:25.813219,1557.0,57.0
2022-12-09 10:40:25.813219,74.0,26.0
2022-12-09 10:35:25.823629,74.0,2.0
2022-12-09 10:39:25.823629,4722.0,35.0
2022-12-09 10:41:25.823629,7817.0,57.0
2022-12-09 10:37:25.823629,120.0,46.0
2022-12-09 10:43:25.841704,9863.0,2.0
2022-12-09 10:41:25.841704,10800.0,30.0
2022-12-09 10:37:25.841704,21.0,59.0
2022-12-09 10:42:25.857973,1914.0,38.0
2022-12-09 10:42:25.857973,857.0,28.0
2022-12-09 10:39:25.857973,6645.0,6.0
2022-12-09 10:41:25.857973,21.0,45.0
2022-12-09 10:37:25.874500,5690.0,23.0
2022-12-09 10:35:25.874500,120.0,53.0
2022-12-09 10:35:25.874500,21.0,60.0
2022-12-09 10:34:25.890339,11759.0,1.0
2022-12-09 10:34:25.890339,1698.0,58.0
2022-12-09 10:41:25.890339,11759.0,27.0
2022-12-09 10:40:25.908037,1571.0,10.0
2022-12-09 10:38:25.921575,232.0,20.0
2022-12-09 10:44:25.930311,1698.0,7.0
2022-12-09 10:44:25.939126,5690.0,47.0
2022-12-09 10:36:25.946139,9656.0,28.0
2022-12-09 10:43:25.946139,3092.0,22.0
2022-12-09 10:43:25.956972,14713.0,46.0
2022-12-09 10:41:25.956972,32370.0,23.0
2022-12-09 10:41:25.956972,11547.0,42.0
2022-12-09 10:36:25.956972,2564.0,28.0
2022-12-09 10:40:25.974651,2564.0,3.0
2022-12-09 10:39:25.974651,11547.0,19.0
2022-12-09 10:42:25.989307,9389.0,17.0
2022-12-09 10:37:25.991339,9389.0,15.0
2022-12-09 10:39:25.991339,33185.0,48.0
2022-12-09 10:37:25.991339,9389.0,22.0
2022-12-09 10:39:26.007051,32370.0,11.0
2022-12-09 10:39:26.014041,9998.0,37.0
2022-12-09 10:38:26.015079,9998.0,53.0
2022-12-09 10:44:26.020467,9389.0,49.0
2022-12-09 10:41:26.023467,27417.0,46.0
2022-12-09 10:38:26.024505,1051.0,2.0
2022-12-09 10:34:26.024505,34152.0,50.0
2022-12-09 10:36:26.024505,153.0,48.0
2022-12-09 10:40:26.040201,5588.0,45.0
2022-12-09 10:35:26.045547,8022.0,18.0
2022-12-09 10:43:26.045547,33398.0,9.0
2022-12-09 10:37:26.057441,33398.0,53.0
2022-12-09 10:37:26.065420,33775.0,24.0
2022-12-09 10:37:26.065420,3294.0,29.0
2022-12-09 10:39:26.075351,12447.0,57.0
2022-12-09 10:42:26.075351,32666.0,37.0
2022-12-09 10:37:26.083737,8022.0,12.0
2022-12-09 10:42:26.084735,14353.0,12.0
2022-12-09 10:39:26.091029,32747.0,12.0
2022-12-09 10:42:26.094751,8154.0,19.0
2022-12-09 10:43:26.106004,33775.0,52.0
2022-12-09 10:36:26.114745,16251.0,51.0
2022-12-09 10:44:26.114745,5235.0,11.0
2022-12-09 10:44:26.128454,8154.0,42.0
2022-12-09 10:37:26.133397,35277.0,8.0
2022-12-09 10:36:26.140021,35594.0,43.0
2022-12-09 10:39:26.144391,6777.0,32.0
2022-12-09 10:37:26.144391,26443.0,11.0
2022-12-09 10:43:26.153062,16251.0,38.0
2022-12-09 10:43:26.161527,16251.0,29.0
2022-12-09 10:44:26.163529,29765.0,3.0
2022-12-09 10:37:26.174429,35594.0,39.0
2022-12-09 10:35:26.189659,29363.0,18.0
2022-12-09 10:36:26.196936,1811.0,3.0
2022-12-09 10:38:26.208325,9721.0,11.0
2022-12-09 10:37:26.216735,812.0,37.0
2022-12-09 10:40:26.223708,7791.0,39.0
2022-12-09 10:44:26.230676,19849.0,59.0
2022-12-09 10:37:26.240322,9690.0,2.0
2022-12-09 10:36:26.245935,8726.0,1.0
2022-12-09 10:36:26.245935,11009.0,39.0
2022-12-09 10:35:26.255738,812.0,27.0
2022-12-09 10:43:26.257738,7791.0,26.0
2022-12-09 10:44:26.257738,812.0,40.0
2022-12-09 10:43:26.265814,19849.0,57.0
2022-12-09 10:41:26.272454,33155.0,15.0
2022-12-09 10:36:26.276449,20229.0,40.0
2022-12-09 10:38:26.276449,36951.0,51.0
2022-12-09 10:37:26.284469,15813.0,21.0
2022-12-09 10:38:26.290003,8726.0,50.0
2022-12-09 10:41:26.290998,1586.0,57.0
2022-12-09 10:39:26.290998,1778.0,58.0
2022-12-09 10:39:26.301410,12589.0,38.0
2022-12-09 10:37:26.301410,12569.0,38.0
2022-12-09 10:39:26.313493,15813.0,53.0
2022-12-09 10:35:26.313493,1586.0,18.0
2022-12-09 10:34:26.324859,30347.0,21.0
