time,anime_id,watchDuration
2022-12-09 10:49:17.371202,10030.0,31.0
2022-12-09 10:50:17.371202,210.0,32.0
2022-12-09 10:54:17.378491,4224.0,31.0
2022-12-09 10:47:17.378491,269.0,6.0
2022-12-09 10:54:17.390883,10030.0,33.0
2022-12-09 10:48:17.390883,10030.0,4.0
2022-12-09 10:47:17.401292,10030.0,1.0
2022-12-09 10:56:17.401292,1735.0,39.0
2022-12-09 10:56:17.411731,4722.0,49.0
2022-12-09 10:55:17.411731,14397.0,27.0
2022-12-09 10:47:17.419954,7817.0,53.0
2022-12-09 10:55:17.422171,74.0,6.0
2022-12-09 10:51:17.422171,966.0,14.0
2022-12-09 10:51:17.433425,14397.0,19.0
2022-12-09 10:49:17.436291,3731.0,31.0
2022-12-09 10:47:17.440459,3731.0,36.0
2022-12-09 10:53:17.440459,3731.0,24.0
2022-12-09 10:56:17.452763,9863.0,56.0
2022-12-09 10:50:17.460902,1914.0,53.0
2022-12-09 10:51:17.463038,120.0,51.0
2022-12-09 10:52:17.474559,120.0,10.0
2022-12-09 10:56:17.474559,1571.0,15.0
2022-12-09 10:56:17.484053,11759.0,22.0
2022-12-09 10:56:17.492437,7674.0,3.0
2022-12-09 10:53:17.494485,1974.0,30.0
2022-12-09 10:48:17.502824,1571.0,20.0
2022-12-09 10:46:17.502824,6645.0,48.0
2022-12-09 10:50:17.502824,11759.0,33.0
2022-12-09 10:53:17.515182,249.0,20.0
2022-12-09 10:54:17.516189,14713.0,24.0
2022-12-09 10:51:17.523402,2564.0,6.0
2022-12-09 10:56:17.525609,9656.0,42.0
2022-12-09 10:51:17.525609,11759.0,6.0
2022-12-09 10:48:17.535974,14713.0,44.0
2022-12-09 10:53:17.535974,1698.0,29.0
2022-12-09 10:55:17.535974,33185.0,33.0
2022-12-09 10:56:17.546395,2564.0,49.0
2022-12-09 10:46:17.546395,2564.0,11.0
2022-12-09 10:48:17.554519,7518.0,44.0
2022-12-09 10:50:17.556606,33185.0,59.0
2022-12-09 10:47:17.556606,11547.0,12.0
2022-12-09 10:54:17.566817,9389.0,43.0
2022-12-09 10:52:17.575000,16642.0,23.0
2022-12-09 10:55:17.577191,33185.0,44.0
2022-12-09 10:47:17.585383,9389.0,28.0
2022-12-09 10:53:17.587570,9389.0,59.0
2022-12-09 10:46:17.595795,153.0,30.0
2022-12-09 10:48:17.597981,9998.0,46.0
2022-12-09 10:46:17.606169,9998.0,55.0
2022-12-09 10:54:17.608359,153.0,37.0
2022-12-09 10:53:17.618728,33398.0,0.0
2022-12-09 10:50:17.618728,1051.0,57.0
2022-12-09 10:52:17.626875,27417.0,15.0
2022-12-09 10:52:17.629018,8022.0,30.0
2022-12-09 10:51:17.637211,5588.0,1.0
2022-12-09 10:46:17.639427,23903.0,11.0
2022-12-09 10:56:17.639427,13247.0,1.0
2022-12-09 10:54:17.649809,20667.0,22.0
2022-12-09 10:53:17.649809,35277.0,16.0
2022-12-09 10:51:17.660761,20667.0,40.0
2022-12-09 10:54:17.661767,37447.0,21.0
2022-12-09 10:53:17.671151,35277.0,44.0
2022-12-09 10:55:17.671151,14353.0,47.0
2022-12-09 10:54:17.681594,32666.0,1.0
2022-12-09 10:47:17.681594,16251.0,51.0
2022-12-09 10:53:17.689652,8154.0,29.0
2022-12-09 10:48:17.692039,8154.0,59.0
2022-12-09 10:55:17.692039,6777.0,15.0
2022-12-09 10:49:17.700159,36847.0,24.0
2022-12-09 10:51:17.704866,32747.0,31.0
2022-12-09 10:49:17.704866,29765.0,53.0
2022-12-09 10:50:17.710470,29363.0,41.0
2022-12-09 10:54:17.712745,5117.0,27.0
2022-12-09 10:47:17.712745,29765.0,16.0
2022-12-09 10:52:17.723033,36847.0,20.0
2022-12-09 10:53:17.723033,32561.0,5.0
2022-12-09 10:47:17.731084,9721.0,9.0
2022-12-09 10:48:17.733570,5036.0,15.0
2022-12-09 10:51:17.733570,24275.0,17.0
2022-12-09 10:51:17.741874,812.0,56.0
2022-12-09 10:55:17.743909,29363.0,16.0
2022-12-09 10:49:17.743909,9690.0,54.0
2022-12-09 10:56:17.752287,3669.0,27.0
2022-12-09 10:56:17.754548,1811.0,24.0
2022-12-09 10:49:17.754548,33155.0,56.0
2022-12-09 10:55:17.764975,10869.0,37.0
2022-12-09 10:47:17.764975,812.0,18.0
2022-12-09 10:48:17.773255,8726.0,8.0
2022-12-09 10:53:17.775527,33155.0,45.0
2022-12-09 10:46:17.775527,8726.0,28.0
2022-12-09 10:50:17.785939,747.0,58.0
2022-12-09 10:54:17.785939,8726.0,12.0
2022-12-09 10:47:17.794210,3981.0,32.0
2022-12-09 10:52:17.796482,1586.0,34.0
2022-12-09 10:55:17.796482,15813.0,45.0
2022-12-09 10:51:17.806247,33462.0,40.0
2022-12-09 10:47:17.807843,34908.0,38.0
2022-12-09 10:48:17.807843,12569.0,19.0
2022-12-09 10:49:17.817034,30347.0,37.0
2022-12-09 10:48:17.817034,1586.0,22.0
