time,anime_id,watchDuration
2022-12-09 10:46:06.805520,11123.0,40.0
2022-12-09 10:46:06.806557,74.0,1.0
2022-12-09 10:40:06.806557,210.0,5.0
2022-12-09 10:39:06.814208,6045.0,19.0
2022-12-09 10:40:06.815206,14397.0,31.0
2022-12-09 10:42:06.815206,59.0,51.0
2022-12-09 10:39:06.815206,10800.0,49.0
2022-12-09 10:44:06.824283,14397.0,38.0
2022-12-09 10:47:06.824283,4224.0,7.0
2022-12-09 10:41:06.824283,14397.0,14.0
2022-12-09 10:39:06.832051,9863.0,24.0
2022-12-09 10:45:06.834056,10800.0,27.0
2022-12-09 10:47:06.834056,7817.0,42.0
2022-12-09 10:45:06.834056,5835.0,43.0
2022-12-09 10:43:06.844049,966.0,29.0
2022-12-09 10:38:06.847635,7817.0,41.0
2022-12-09 10:38:06.852725,7817.0,60.0
2022-12-09 10:40:06.853756,857.0,50.0
2022-12-09 10:39:06.858092,966.0,51.0
2022-12-09 10:39:06.858092,1974.0,20.0
2022-12-09 10:42:06.863709,21.0,45.0
2022-12-09 10:41:06.864744,120.0,34.0
2022-12-09 10:47:06.864744,1914.0,9.0
2022-12-09 10:45:06.874806,5690.0,4.0
2022-12-09 10:46:06.877807,6645.0,29.0
2022-12-09 10:42:06.881905,1974.0,46.0
2022-12-09 10:45:06.884116,5690.0,47.0
2022-12-09 10:45:06.884116,14713.0,37.0
2022-12-09 10:41:06.889951,1571.0,23.0
2022-12-09 10:37:06.893374,7674.0,54.0
2022-12-09 10:39:06.895479,5690.0,44.0
2022-12-09 10:41:06.898479,7674.0,33.0
2022-12-09 10:47:06.901328,14713.0,9.0
2022-12-09 10:46:06.902330,9926.0,29.0
2022-12-09 10:44:06.902330,232.0,16.0
2022-12-09 10:38:06.902330,2564.0,12.0
2022-12-09 10:38:06.911215,9926.0,11.0
2022-12-09 10:37:06.914237,9656.0,53.0
2022-12-09 10:41:06.914237,7605.0,36.0
2022-12-09 10:41:06.914237,7605.0,51.0
2022-12-09 10:41:06.914237,34152.0,23.0
2022-12-09 10:37:06.923672,16642.0,12.0
2022-12-09 10:47:06.924705,34152.0,39.0
2022-12-09 10:42:06.924705,153.0,33.0
2022-12-09 10:39:06.931006,9998.0,43.0
2022-12-09 10:41:06.933656,16642.0,9.0
2022-12-09 10:43:06.936753,27417.0,42.0
2022-12-09 10:39:06.938788,13247.0,21.0
2022-12-09 10:39:06.941886,1051.0,26.0
2022-12-09 10:37:06.941886,13247.0,52.0
2022-12-09 10:42:06.948186,12447.0,60.0
2022-12-09 10:47:06.951673,13247.0,4.0
2022-12-09 10:46:06.951673,33398.0,3.0
2022-12-09 10:40:06.951673,33398.0,48.0
2022-12-09 10:47:06.963224,5588.0,28.0
2022-12-09 10:38:06.966782,32666.0,38.0
2022-12-09 10:46:06.967793,8022.0,37.0
2022-12-09 10:47:06.967793,20667.0,21.0
2022-12-09 10:45:06.975152,33775.0,30.0
2022-12-09 10:46:06.978534,20667.0,6.0
2022-12-09 10:41:06.983281,37447.0,12.0
2022-12-09 10:41:06.989675,32747.0,29.0
2022-12-09 10:39:06.989675,35277.0,41.0
2022-12-09 10:43:06.997711,37447.0,46.0
2022-12-09 10:46:07.002627,37447.0,17.0
2022-12-09 10:44:07.005539,6777.0,56.0
2022-12-09 10:46:07.005539,16251.0,56.0
2022-12-09 10:47:07.005539,36847.0,10.0
2022-12-09 10:43:07.013303,32747.0,26.0
2022-12-09 10:43:07.014341,35594.0,43.0
2022-12-09 10:41:07.014341,5117.0,37.0
2022-12-09 10:45:07.014341,35594.0,52.0
2022-12-09 10:40:07.022620,16251.0,6.0
2022-12-09 10:44:07.026518,29765.0,23.0
2022-12-09 10:42:07.030221,5036.0,39.0
2022-12-09 10:39:07.032236,6777.0,20.0
2022-12-09 10:37:07.035760,29363.0,52.0
2022-12-09 10:45:07.039643,29363.0,4.0
2022-12-09 10:42:07.039643,812.0,39.0
2022-12-09 10:45:07.039643,24275.0,53.0
2022-12-09 10:42:07.049643,24275.0,6.0
2022-12-09 10:44:07.049643,9721.0,6.0
2022-12-09 10:37:07.057803,11009.0,30.0
2022-12-09 10:40:07.061926,20229.0,1.0
2022-12-09 10:42:07.064285,9721.0,14.0
2022-12-09 10:46:07.064285,9721.0,12.0
2022-12-09 10:44:07.064285,10869.0,40.0
2022-12-09 10:43:07.072424,3981.0,53.0
2022-12-09 10:43:07.076449,12589.0,31.0
2022-12-09 10:45:07.082049,11009.0,28.0
2022-12-09 10:45:07.082049,33155.0,59.0
2022-12-09 10:43:07.091748,36951.0,1.0
2022-12-09 10:37:07.101387,8726.0,45.0
2022-12-09 10:40:07.102423,12589.0,29.0
2022-12-09 10:40:07.110633,15813.0,54.0
2022-12-09 10:38:07.114373,20057.0,2.0
2022-12-09 10:44:07.116410,36951.0,41.0
2022-12-09 10:45:07.121766,12569.0,56.0
2022-12-09 10:43:07.122803,30347.0,25.0
2022-12-09 10:38:07.129958,18637.0,14.0
