time,anime_id,watchDuration
2022-12-09 10:54:11.786629,10030.0,0.0
2022-12-09 10:50:11.787668,7054.0,59.0
2022-12-09 10:55:11.793490,4224.0,26.0
2022-12-09 10:52:11.793490,6045.0,16.0
2022-12-09 10:51:11.793490,14397.0,0.0
2022-12-09 10:49:11.806196,74.0,35.0
2022-12-09 10:55:11.807234,14397.0,48.0
2022-12-09 10:47:11.814564,10030.0,49.0
2022-12-09 10:47:11.814564,4224.0,12.0
2022-12-09 10:54:11.814564,5835.0,1.0
2022-12-09 10:45:11.826995,9513.0,28.0
2022-12-09 10:45:11.826995,1557.0,44.0
2022-12-09 10:50:11.835252,5835.0,9.0
2022-12-09 10:47:11.837462,966.0,43.0
2022-12-09 10:53:11.845663,120.0,28.0
2022-12-09 10:48:11.847872,7817.0,42.0
2022-12-09 10:45:11.856091,21.0,3.0
2022-12-09 10:50:11.858301,9513.0,46.0
2022-12-09 10:53:11.858301,957.0,21.0
2022-12-09 10:49:11.868537,1974.0,5.0
2022-12-09 10:49:11.868537,957.0,3.0
2022-12-09 10:49:11.868537,21.0,16.0
2022-12-09 10:45:11.878720,957.0,47.0
2022-12-09 10:50:11.878720,5690.0,15.0
2022-12-09 10:50:11.878720,1974.0,48.0
2022-12-09 10:47:11.887898,7674.0,19.0
2022-12-09 10:45:11.889981,1914.0,12.0
2022-12-09 10:47:11.889981,5690.0,31.0
2022-12-09 10:50:11.889981,6645.0,58.0
2022-12-09 10:48:11.889981,9656.0,32.0
2022-12-09 10:45:11.897108,14713.0,33.0
2022-12-09 10:53:11.899175,14713.0,8.0
2022-12-09 10:47:11.899175,14713.0,1.0
2022-12-09 10:53:11.899175,232.0,3.0
2022-12-09 10:46:11.899175,233.0,53.0
2022-12-09 10:46:11.899175,3092.0,37.0
2022-12-09 10:46:11.908329,1579.0,0.0
2022-12-09 10:51:11.910330,7518.0,54.0
2022-12-09 10:50:11.910330,3092.0,14.0
2022-12-09 10:49:11.910330,2564.0,1.0
2022-12-09 10:45:11.910330,2564.0,42.0
2022-12-09 10:55:11.917542,16642.0,58.0
2022-12-09 10:52:11.919600,11547.0,13.0
2022-12-09 10:55:11.920602,9998.0,12.0
2022-12-09 10:48:11.920602,33185.0,3.0
2022-12-09 10:53:11.920602,27417.0,21.0
2022-12-09 10:52:11.927739,27417.0,30.0
2022-12-09 10:51:11.929817,13247.0,14.0
2022-12-09 10:47:11.929817,153.0,22.0
2022-12-09 10:53:11.937985,27417.0,30.0
2022-12-09 10:49:11.940048,27417.0,19.0
2022-12-09 10:53:11.940048,27417.0,9.0
2022-12-09 10:53:11.948457,12447.0,2.0
2022-12-09 10:50:11.948457,32666.0,19.0
2022-12-09 10:47:11.948457,33775.0,18.0
2022-12-09 10:48:11.960870,8022.0,60.0
2022-12-09 10:53:11.960870,13247.0,40.0
2022-12-09 10:51:11.968926,1381.0,12.0
2022-12-09 10:50:11.971412,1381.0,38.0
2022-12-09 10:47:11.971412,37447.0,2.0
2022-12-09 10:47:11.981848,8022.0,18.0
2022-12-09 10:49:11.982891,37447.0,18.0
2022-12-09 10:49:11.993353,32747.0,18.0
2022-12-09 10:50:11.993353,14353.0,59.0
2022-12-09 10:54:12.003525,5117.0,49.0
2022-12-09 10:52:12.004525,26443.0,56.0
2022-12-09 10:54:12.012862,37447.0,14.0
2022-12-09 10:55:12.012862,36847.0,12.0
2022-12-09 10:52:12.024240,6777.0,24.0
2022-12-09 10:49:12.024240,16251.0,46.0
2022-12-09 10:46:12.031427,26443.0,19.0
2022-12-09 10:55:12.031427,32561.0,47.0
2022-12-09 10:45:12.044955,24275.0,28.0
2022-12-09 10:52:12.044955,29765.0,29.0
2022-12-09 10:53:12.054434,36847.0,5.0
2022-12-09 10:53:12.054434,29765.0,20.0
2022-12-09 10:55:12.064616,9721.0,48.0
2022-12-09 10:50:12.072788,29765.0,55.0
2022-12-09 10:50:12.075218,812.0,25.0
2022-12-09 10:45:12.075218,19849.0,45.0
2022-12-09 10:45:12.083336,3669.0,29.0
2022-12-09 10:50:12.085562,812.0,57.0
2022-12-09 10:49:12.085562,5036.0,58.0
2022-12-09 10:45:12.096001,5036.0,44.0
2022-12-09 10:47:12.096001,33155.0,53.0
2022-12-09 10:53:12.104585,19849.0,2.0
2022-12-09 10:55:12.106411,7791.0,14.0
2022-12-09 10:46:12.106411,747.0,59.0
2022-12-09 10:53:12.114670,3981.0,43.0
2022-12-09 10:47:12.116931,747.0,21.0
2022-12-09 10:45:12.116931,10869.0,34.0
2022-12-09 10:49:12.127182,11009.0,8.0
2022-12-09 10:46:12.128197,34908.0,34.0
2022-12-09 10:55:12.135353,3981.0,27.0
2022-12-09 10:47:12.137550,33462.0,37.0
2022-12-09 10:49:12.137550,3981.0,42.0
2022-12-09 10:46:12.148250,36951.0,30.0
2022-12-09 10:54:12.148250,6828.0,53.0
2022-12-09 10:54:12.158663,12569.0,15.0
2022-12-09 10:54:12.158663,30347.0,3.0
