time,anime_id,watchDuration
2022-12-09 11:14:29.885640,7054.0,15.0
2022-12-09 11:06:29.886676,4224.0,20.0
2022-12-09 11:15:29.886676,1735.0,48.0
2022-12-09 11:11:29.886676,6045.0,40.0
2022-12-09 11:16:29.886676,10030.0,36.0
2022-12-09 11:07:29.886676,1735.0,4.0
2022-12-09 11:15:29.886676,10030.0,15.0
2022-12-09 11:11:29.886676,9513.0,46.0
2022-12-09 11:11:29.886676,10030.0,7.0
2022-12-09 11:13:29.902664,4224.0,21.0
2022-12-09 11:11:29.902664,10030.0,32.0
2022-12-09 11:15:29.902664,3731.0,37.0
2022-12-09 11:13:29.910921,10800.0,35.0
2022-12-09 11:08:29.910921,1557.0,36.0
2022-12-09 11:15:29.910921,5835.0,58.0
2022-12-09 11:15:29.910921,1974.0,34.0
2022-12-09 11:15:29.910921,966.0,17.0
2022-12-09 11:13:29.910921,1914.0,12.0
2022-12-09 11:08:29.910921,249.0,53.0
2022-12-09 11:15:29.910921,120.0,60.0
2022-12-09 11:15:29.927716,120.0,2.0
2022-12-09 11:13:29.929873,1914.0,0.0
2022-12-09 11:14:29.935065,1974.0,15.0
2022-12-09 11:07:29.940486,857.0,55.0
2022-12-09 11:16:29.943691,1974.0,34.0
2022-12-09 11:09:29.948200,857.0,27.0
2022-12-09 11:09:29.953655,5690.0,53.0
2022-12-09 11:16:29.958622,233.0,16.0
2022-12-09 11:06:29.961156,1698.0,59.0
2022-12-09 11:12:29.961156,9656.0,42.0
2022-12-09 11:09:29.969347,9926.0,60.0
2022-12-09 11:09:29.970346,2564.0,31.0
2022-12-09 11:13:29.970346,232.0,55.0
2022-12-09 11:09:29.970346,233.0,58.0
2022-12-09 11:11:29.970346,32370.0,7.0
2022-12-09 11:07:29.986371,32370.0,53.0
2022-12-09 11:10:29.986371,9926.0,50.0
2022-12-09 11:11:29.986371,9656.0,16.0
2022-12-09 11:06:29.986371,11547.0,30.0
2022-12-09 11:14:30.003363,16642.0,49.0
2022-12-09 11:13:30.003363,7605.0,20.0
2022-12-09 11:09:30.003363,7518.0,29.0
2022-12-09 11:14:30.003363,11547.0,10.0
2022-12-09 11:07:30.003363,33185.0,43.0
2022-12-09 11:10:30.020391,9389.0,43.0
2022-12-09 11:13:30.020391,7518.0,6.0
2022-12-09 11:07:30.020391,5588.0,9.0
2022-12-09 11:08:30.020391,7605.0,46.0
2022-12-09 11:08:30.035464,34152.0,16.0
2022-12-09 11:07:30.036458,1051.0,51.0
2022-12-09 11:08:30.039895,153.0,35.0
2022-12-09 11:09:30.044064,33398.0,28.0
2022-12-09 11:08:30.044064,12447.0,58.0
2022-12-09 11:12:30.044064,27417.0,27.0
2022-12-09 11:14:30.054079,3294.0,48.0
2022-12-09 11:07:30.055114,1051.0,33.0
2022-12-09 11:06:30.058789,33398.0,17.0
2022-12-09 11:14:30.059789,32666.0,42.0
2022-12-09 11:09:30.059789,35277.0,54.0
2022-12-09 11:09:30.068816,14353.0,1.0
2022-12-09 11:08:30.069852,37447.0,51.0
2022-12-09 11:13:30.069852,32666.0,4.0
2022-12-09 11:15:30.069852,32747.0,27.0
2022-12-09 11:09:30.084414,5117.0,36.0
2022-12-09 11:11:30.085449,8154.0,9.0
2022-12-09 11:16:30.085449,16251.0,43.0
2022-12-09 11:14:30.085449,26443.0,3.0
2022-12-09 11:08:30.085449,35594.0,31.0
2022-12-09 11:11:30.102376,14353.0,28.0
2022-12-09 11:11:30.102376,8154.0,42.0
2022-12-09 11:16:30.108649,5117.0,39.0
2022-12-09 11:11:30.110649,24275.0,40.0
2022-12-09 11:08:30.110649,16251.0,44.0
2022-12-09 11:16:30.110649,29363.0,46.0
2022-12-09 11:11:30.118165,3669.0,23.0
2022-12-09 11:06:30.120349,36847.0,20.0
2022-12-09 11:11:30.122355,36847.0,34.0
2022-12-09 11:14:30.122355,32561.0,44.0
2022-12-09 11:14:30.128449,9721.0,36.0
2022-12-09 11:09:30.129450,9721.0,6.0
2022-12-09 11:14:30.129450,19849.0,53.0
2022-12-09 11:13:30.136369,9721.0,5.0
2022-12-09 11:10:30.139370,1811.0,50.0
2022-12-09 11:11:30.141948,11009.0,10.0
2022-12-09 11:07:30.142958,747.0,20.0
2022-12-09 11:16:30.142958,9721.0,16.0
2022-12-09 11:14:30.142958,8726.0,57.0
2022-12-09 11:09:30.142958,8726.0,45.0
2022-12-09 11:10:30.151943,3981.0,43.0
2022-12-09 11:11:30.154499,747.0,47.0
2022-12-09 11:15:30.155502,20229.0,7.0
2022-12-09 11:10:30.155502,15813.0,19.0
2022-12-09 11:15:30.155502,20229.0,22.0
2022-12-09 11:14:30.155502,20229.0,26.0
2022-12-09 11:07:30.155502,1778.0,37.0
2022-12-09 11:16:30.155502,15813.0,22.0
2022-12-09 11:09:30.155502,36951.0,16.0
2022-12-09 11:09:30.168731,1778.0,24.0
2022-12-09 11:16:30.168731,15813.0,0.0
2022-12-09 11:13:30.168731,36951.0,48.0
