time,anime_id,watchDuration
2022-12-09 10:39:40.102643,59.0,52.0
2022-12-09 10:46:40.103679,4224.0,2.0
2022-12-09 10:48:40.103679,11123.0,44.0
2022-12-09 10:40:40.113971,4224.0,60.0
2022-12-09 10:42:40.117015,74.0,60.0
2022-12-09 10:45:40.124716,4224.0,19.0
2022-12-09 10:44:40.127627,10800.0,37.0
2022-12-09 10:46:40.127627,9513.0,42.0
2022-12-09 10:41:40.136047,14397.0,5.0
2022-12-09 10:43:40.138055,5835.0,9.0
2022-12-09 10:46:40.138055,10800.0,34.0
2022-12-09 10:41:40.147579,10800.0,6.0
2022-12-09 10:46:40.147579,5835.0,22.0
2022-12-09 10:42:40.155745,10800.0,37.0
2022-12-09 10:45:40.158012,966.0,22.0
2022-12-09 10:45:40.158012,1974.0,56.0
2022-12-09 10:43:40.166280,957.0,59.0
2022-12-09 10:48:40.168540,1914.0,36.0
2022-12-09 10:43:40.168540,21.0,11.0
2022-12-09 10:42:40.178782,21.0,59.0
2022-12-09 10:45:40.179817,1914.0,44.0
2022-12-09 10:46:40.187172,21.0,6.0
2022-12-09 10:43:40.189441,1914.0,53.0
2022-12-09 10:44:40.189441,11759.0,21.0
2022-12-09 10:42:40.197605,857.0,53.0
2022-12-09 10:47:40.200896,1698.0,38.0
2022-12-09 10:44:40.200896,857.0,1.0
2022-12-09 10:45:40.210515,232.0,26.0
2022-12-09 10:48:40.210515,14713.0,20.0
2022-12-09 10:44:40.210515,6645.0,17.0
2022-12-09 10:47:40.221574,1698.0,5.0
2022-12-09 10:45:40.221574,232.0,56.0
2022-12-09 10:46:40.229948,1698.0,22.0
2022-12-09 10:45:40.229948,9656.0,48.0
2022-12-09 10:47:40.229948,233.0,15.0
2022-12-09 10:38:40.241262,1579.0,0.0
2022-12-09 10:38:40.243358,11547.0,44.0
2022-12-09 10:38:40.252535,16642.0,0.0
2022-12-09 10:38:40.252535,16642.0,30.0
2022-12-09 10:43:40.260683,9926.0,43.0
2022-12-09 10:47:40.263974,1579.0,58.0
2022-12-09 10:44:40.263974,16642.0,44.0
2022-12-09 10:41:40.271340,7518.0,13.0
2022-12-09 10:40:40.273608,32370.0,56.0
2022-12-09 10:43:40.273608,27417.0,36.0
2022-12-09 10:46:40.284006,7518.0,54.0
2022-12-09 10:41:40.285044,9998.0,45.0
2022-12-09 10:45:40.292191,27417.0,22.0
2022-12-09 10:46:40.294673,34152.0,44.0
2022-12-09 10:41:40.294673,12447.0,33.0
2022-12-09 10:41:40.303030,34152.0,3.0
2022-12-09 10:47:40.305065,13247.0,37.0
2022-12-09 10:44:40.305065,23903.0,11.0
2022-12-09 10:45:40.315704,12447.0,4.0
2022-12-09 10:46:40.315704,3294.0,43.0
2022-12-09 10:46:40.324046,3294.0,51.0
2022-12-09 10:39:40.326966,8022.0,43.0
2022-12-09 10:41:40.326966,3294.0,57.0
2022-12-09 10:42:40.334327,20667.0,8.0
2022-12-09 10:44:40.336599,20667.0,40.0
2022-12-09 10:43:40.336599,33775.0,53.0
2022-12-09 10:40:40.346053,8022.0,22.0
2022-12-09 10:41:40.347007,33775.0,45.0
2022-12-09 10:39:40.347007,33775.0,49.0
2022-12-09 10:42:40.355358,20667.0,53.0
2022-12-09 10:45:40.355358,20667.0,42.0
2022-12-09 10:46:40.365748,35594.0,6.0
2022-12-09 10:40:40.367640,14353.0,28.0
2022-12-09 10:46:40.367640,36847.0,0.0
2022-12-09 10:40:40.375895,35594.0,60.0
2022-12-09 10:41:40.378146,29765.0,38.0
2022-12-09 10:44:40.378146,5117.0,11.0
2022-12-09 10:44:40.388602,16251.0,8.0
2022-12-09 10:46:40.389639,29765.0,39.0
2022-12-09 10:44:40.389639,36847.0,11.0
2022-12-09 10:38:40.399217,5036.0,16.0
2022-12-09 10:38:40.399217,3669.0,28.0
2022-12-09 10:43:40.407619,3669.0,54.0
2022-12-09 10:44:40.409480,3669.0,16.0
2022-12-09 10:41:40.409480,812.0,56.0
2022-12-09 10:44:40.419887,24275.0,15.0
2022-12-09 10:41:40.419887,5036.0,40.0
2022-12-09 10:41:40.430135,9721.0,24.0
2022-12-09 10:43:40.430135,1811.0,10.0
2022-12-09 10:45:40.440651,33155.0,34.0
2022-12-09 10:41:40.440651,9690.0,56.0
2022-12-09 10:38:40.450899,20229.0,20.0
2022-12-09 10:43:40.450899,7791.0,43.0
2022-12-09 10:47:40.461286,19849.0,3.0
2022-12-09 10:44:40.461286,15813.0,3.0
2022-12-09 10:40:40.472800,20229.0,34.0
2022-12-09 10:47:40.472800,20229.0,47.0
2022-12-09 10:47:40.480179,8726.0,4.0
2022-12-09 10:39:40.480179,3981.0,29.0
2022-12-09 10:42:40.490512,33462.0,30.0
2022-12-09 10:42:40.493409,36951.0,20.0
2022-12-09 10:42:40.493409,18637.0,54.0
2022-12-09 10:39:40.502772,1778.0,58.0
2022-12-09 10:45:40.502935,36951.0,22.0
2022-12-09 10:48:40.502935,30347.0,15.0
