time,anime_id,watchDuration
2022-12-09 10:48:49.485100,4224.0,40.0
2022-12-09 10:43:49.485100,1735.0,47.0
2022-12-09 10:47:49.492491,210.0,50.0
2022-12-09 10:43:49.495541,1735.0,5.0
2022-12-09 10:45:49.505084,4722.0,12.0
2022-12-09 10:53:49.505084,74.0,44.0
2022-12-09 10:47:49.515390,6045.0,32.0
2022-12-09 10:43:49.516396,10030.0,59.0
2022-12-09 10:51:49.523670,5835.0,53.0
2022-12-09 10:49:49.523670,10030.0,46.0
2022-12-09 10:53:49.523670,9863.0,48.0
2022-12-09 10:47:49.536180,9513.0,8.0
2022-12-09 10:50:49.536180,966.0,24.0
2022-12-09 10:50:49.546588,966.0,28.0
2022-12-09 10:49:49.546588,120.0,26.0
2022-12-09 10:53:49.554766,10800.0,26.0
2022-12-09 10:46:49.557069,957.0,26.0
2022-12-09 10:53:49.557069,1974.0,28.0
2022-12-09 10:51:49.565170,7817.0,23.0
2022-12-09 10:43:49.567268,120.0,4.0
2022-12-09 10:44:49.567268,120.0,59.0
2022-12-09 10:43:49.577697,1571.0,16.0
2022-12-09 10:47:49.577697,249.0,31.0
2022-12-09 10:46:49.588207,5690.0,58.0
2022-12-09 10:45:49.588207,5690.0,12.0
2022-12-09 10:50:49.598468,6645.0,1.0
2022-12-09 10:44:49.598468,249.0,42.0
2022-12-09 10:45:49.606762,232.0,31.0
2022-12-09 10:49:49.609026,232.0,24.0
2022-12-09 10:53:49.609026,14713.0,30.0
2022-12-09 10:50:49.619612,11759.0,53.0
2022-12-09 10:53:49.627873,3092.0,51.0
2022-12-09 10:45:49.630014,233.0,52.0
2022-12-09 10:51:49.640470,233.0,11.0
2022-12-09 10:47:49.648694,9656.0,29.0
2022-12-09 10:53:49.650901,14713.0,46.0
2022-12-09 10:51:49.662343,9926.0,7.0
2022-12-09 10:49:49.669478,2564.0,42.0
2022-12-09 10:47:49.671591,2564.0,37.0
2022-12-09 10:49:49.681787,1579.0,31.0
2022-12-09 10:53:49.681787,3092.0,59.0
2022-12-09 10:46:49.692352,34152.0,57.0
2022-12-09 10:44:49.700542,32370.0,38.0
2022-12-09 10:53:49.711039,27417.0,1.0
2022-12-09 10:51:49.713251,27417.0,45.0
2022-12-09 10:52:49.713251,7605.0,15.0
2022-12-09 10:48:49.721412,16642.0,39.0
2022-12-09 10:52:49.723636,27417.0,16.0
2022-12-09 10:52:49.723636,27417.0,53.0
2022-12-09 10:45:49.734018,27417.0,48.0
2022-12-09 10:48:49.734018,33398.0,43.0
2022-12-09 10:43:49.743392,153.0,52.0
2022-12-09 10:52:49.746965,153.0,27.0
2022-12-09 10:50:49.746965,27417.0,27.0
2022-12-09 10:49:49.755081,13247.0,26.0
2022-12-09 10:43:49.755081,20667.0,1.0
2022-12-09 10:49:49.763253,1051.0,10.0
2022-12-09 10:51:49.765522,33775.0,42.0
2022-12-09 10:52:49.765522,20667.0,1.0
2022-12-09 10:49:49.776061,35277.0,40.0
2022-12-09 10:46:49.776061,5235.0,10.0
2022-12-09 10:47:49.784233,14353.0,40.0
2022-12-09 10:50:49.786502,32747.0,33.0
2022-12-09 10:44:49.786502,5117.0,34.0
2022-12-09 10:43:49.796830,37447.0,59.0
2022-12-09 10:47:49.797034,35277.0,9.0
2022-12-09 10:48:49.797034,14353.0,44.0
2022-12-09 10:43:49.807532,35277.0,32.0
2022-12-09 10:52:49.808568,35594.0,22.0
2022-12-09 10:46:49.808568,32561.0,37.0
2022-12-09 10:44:49.818182,35594.0,5.0
2022-12-09 10:49:49.818182,35594.0,7.0
2022-12-09 10:45:49.826653,36847.0,51.0
2022-12-09 10:45:49.829427,32561.0,40.0
2022-12-09 10:47:49.829427,29765.0,60.0
2022-12-09 10:43:49.829427,29363.0,9.0
2022-12-09 10:43:49.836657,36847.0,38.0
2022-12-09 10:44:49.838797,29765.0,54.0
2022-12-09 10:45:49.838797,9690.0,26.0
2022-12-09 10:45:49.838797,5036.0,1.0
2022-12-09 10:49:49.838797,3669.0,47.0
2022-12-09 10:53:49.846901,19849.0,34.0
2022-12-09 10:46:49.849040,5036.0,9.0
2022-12-09 10:53:49.849040,9690.0,50.0
2022-12-09 10:49:49.849040,20229.0,12.0
2022-12-09 10:43:49.857181,8726.0,55.0
2022-12-09 10:51:49.859321,11009.0,19.0
2022-12-09 10:44:49.859321,12589.0,39.0
2022-12-09 10:46:49.859321,7791.0,1.0
2022-12-09 10:46:49.859321,33155.0,31.0
2022-12-09 10:45:49.867475,11009.0,10.0
2022-12-09 10:50:49.869612,8726.0,24.0
2022-12-09 10:43:49.869612,36951.0,9.0
2022-12-09 10:50:49.869612,36951.0,55.0
2022-12-09 10:52:49.869612,12589.0,9.0
2022-12-09 10:45:49.869612,12569.0,25.0
2022-12-09 10:44:49.877754,33462.0,47.0
2022-12-09 10:43:49.879887,18637.0,19.0
2022-12-09 10:51:49.879887,34908.0,3.0
2022-12-09 10:49:49.879887,6828.0,31.0
