time,anime_id,watchDuration
2022-12-09 10:59:45.697310,14227.0,57.0
2022-12-09 11:00:45.698311,210.0,36.0
2022-12-09 10:59:45.698311,210.0,50.0
2022-12-09 11:05:45.709704,10030.0,29.0
2022-12-09 10:56:45.717852,59.0,57.0
2022-12-09 10:55:45.718856,1557.0,9.0
2022-12-09 11:02:45.731860,74.0,19.0
2022-12-09 10:55:45.738583,4722.0,57.0
2022-12-09 11:00:45.738583,74.0,47.0
2022-12-09 10:56:45.749195,5835.0,4.0
2022-12-09 10:56:45.749195,3731.0,47.0
2022-12-09 10:58:45.764207,1557.0,28.0
2022-12-09 10:55:45.765210,10800.0,27.0
2022-12-09 10:56:45.765210,966.0,24.0
2022-12-09 11:01:45.781767,957.0,3.0
2022-12-09 11:03:45.781767,7817.0,5.0
2022-12-09 11:03:45.798510,9513.0,42.0
2022-12-09 10:58:45.798510,857.0,16.0
2022-12-09 11:05:45.798510,7817.0,29.0
2022-12-09 11:05:45.798510,1914.0,56.0
2022-12-09 10:58:45.814102,1974.0,10.0
2022-12-09 10:56:45.815099,21.0,18.0
2022-12-09 11:03:45.815099,6645.0,26.0
2022-12-09 11:02:45.815099,249.0,34.0
2022-12-09 10:58:45.829713,6645.0,7.0
2022-12-09 10:59:45.831745,1974.0,41.0
2022-12-09 11:00:45.831745,1914.0,50.0
2022-12-09 10:57:45.831745,1698.0,35.0
2022-12-09 10:58:45.846564,14713.0,4.0
2022-12-09 11:02:45.849832,1698.0,23.0
2022-12-09 10:58:45.849832,1698.0,55.0
2022-12-09 10:55:45.849832,233.0,36.0
2022-12-09 11:02:45.864264,2564.0,18.0
2022-12-09 10:57:45.865265,2564.0,24.0
2022-12-09 11:04:45.865265,9926.0,7.0
2022-12-09 10:57:45.865265,32370.0,23.0
2022-12-09 11:01:45.880745,1579.0,22.0
2022-12-09 11:04:45.882778,11547.0,51.0
2022-12-09 11:02:45.882778,16642.0,11.0
2022-12-09 10:55:45.882778,7605.0,9.0
2022-12-09 10:57:45.896626,1579.0,57.0
2022-12-09 11:01:45.897660,34152.0,55.0
2022-12-09 11:04:45.897660,32370.0,54.0
2022-12-09 11:02:45.897660,33185.0,38.0
2022-12-09 10:56:45.897660,33185.0,59.0
2022-12-09 10:57:45.914215,27417.0,60.0
2022-12-09 10:57:45.915215,13247.0,22.0
2022-12-09 11:00:45.915215,16642.0,38.0
2022-12-09 10:58:45.924119,33398.0,37.0
2022-12-09 11:04:45.930828,33398.0,26.0
2022-12-09 10:56:45.931830,23903.0,30.0
2022-12-09 10:55:45.931830,27417.0,54.0
2022-12-09 10:57:45.931830,27417.0,45.0
2022-12-09 11:00:45.946415,33398.0,32.0
2022-12-09 11:00:45.949467,12447.0,44.0
2022-12-09 11:04:45.949467,1051.0,44.0
2022-12-09 10:59:45.965191,20667.0,39.0
2022-12-09 11:01:45.965191,33775.0,6.0
2022-12-09 10:57:45.965191,8022.0,2.0
2022-12-09 10:58:45.981747,8022.0,4.0
2022-12-09 10:55:45.981747,35277.0,9.0
2022-12-09 10:58:45.997363,14353.0,30.0
2022-12-09 11:03:45.998363,14353.0,22.0
2022-12-09 11:05:45.998363,32666.0,6.0
2022-12-09 11:02:45.998363,37447.0,15.0
2022-12-09 11:01:46.013070,20667.0,27.0
2022-12-09 11:02:46.014072,35277.0,0.0
2022-12-09 11:04:46.014072,16251.0,44.0
2022-12-09 11:02:46.014072,35594.0,37.0
2022-12-09 10:57:46.014072,16251.0,20.0
2022-12-09 11:03:46.030895,35594.0,14.0
2022-12-09 11:05:46.030895,26443.0,37.0
2022-12-09 10:58:46.030895,16251.0,21.0
2022-12-09 11:03:46.047522,35594.0,39.0
2022-12-09 10:59:46.052161,5036.0,21.0
2022-12-09 10:56:46.052161,35594.0,0.0
2022-12-09 10:57:46.060435,9690.0,39.0
2022-12-09 10:57:46.063808,812.0,55.0
2022-12-09 10:59:46.064809,3669.0,60.0
2022-12-09 10:59:46.071172,5036.0,21.0
2022-12-09 11:04:46.073444,24275.0,10.0
2022-12-09 11:01:46.079782,1811.0,60.0
2022-12-09 10:55:46.082732,1811.0,54.0
2022-12-09 11:05:46.084973,9721.0,20.0
2022-12-09 11:05:46.084973,9721.0,38.0
2022-12-09 10:57:46.092335,20229.0,1.0
2022-12-09 10:56:46.097202,20229.0,36.0
2022-12-09 10:56:46.102565,12589.0,31.0
2022-12-09 10:56:46.104841,7791.0,29.0
2022-12-09 11:04:46.104841,15813.0,43.0
2022-12-09 11:02:46.114101,33462.0,55.0
2022-12-09 10:55:46.115659,33155.0,23.0
2022-12-09 11:02:46.115659,33155.0,41.0
2022-12-09 10:57:46.123421,20229.0,18.0
2022-12-09 11:02:46.129700,1586.0,36.0
2022-12-09 10:58:46.131736,1586.0,55.0
2022-12-09 11:03:46.135867,12589.0,24.0
2022-12-09 10:55:46.135867,15813.0,26.0
2022-12-09 10:57:46.144129,15813.0,13.0
2022-12-09 10:59:46.147253,14249.0,38.0
