time,anime_id,watchDuration
2022-12-09 10:37:26.930281,6045.0,16.0
2022-12-09 10:36:26.935061,1735.0,43.0
2022-12-09 10:38:26.935061,59.0,5.0
2022-12-09 10:36:26.942209,4722.0,55.0
2022-12-09 10:41:26.944416,210.0,33.0
2022-12-09 10:42:26.947173,4722.0,56.0
2022-12-09 10:43:26.948210,1557.0,33.0
2022-12-09 10:38:26.959206,4722.0,48.0
2022-12-09 10:43:26.966189,74.0,52.0
2022-12-09 10:38:26.966189,74.0,25.0
2022-12-09 10:44:26.978583,10030.0,27.0
2022-12-09 10:44:26.980132,10800.0,55.0
2022-12-09 10:37:26.995666,14397.0,47.0
2022-12-09 10:39:27.000060,5835.0,57.0
2022-12-09 10:45:27.009331,21.0,16.0
2022-12-09 10:46:27.013056,10800.0,15.0
2022-12-09 10:45:27.013056,7817.0,2.0
2022-12-09 10:43:27.021941,9513.0,33.0
2022-12-09 10:45:27.021941,857.0,16.0
2022-12-09 10:44:27.028800,249.0,13.0
2022-12-09 10:39:27.031111,966.0,29.0
2022-12-09 10:45:27.031111,1974.0,22.0
2022-12-09 10:38:27.039024,249.0,12.0
2022-12-09 10:39:27.045590,1974.0,24.0
2022-12-09 10:40:27.046590,1571.0,37.0
2022-12-09 10:45:27.052907,857.0,21.0
2022-12-09 10:38:27.054944,14713.0,57.0
2022-12-09 10:46:27.054944,1698.0,11.0
2022-12-09 10:44:27.062363,5690.0,12.0
2022-12-09 10:37:27.065362,232.0,36.0
2022-12-09 10:37:27.065362,9656.0,7.0
2022-12-09 10:45:27.065362,1571.0,11.0
2022-12-09 10:41:27.075738,232.0,7.0
2022-12-09 10:40:27.078903,1698.0,33.0
2022-12-09 10:44:27.079904,32370.0,16.0
2022-12-09 10:40:27.085897,233.0,30.0
2022-12-09 10:42:27.093970,7518.0,24.0
2022-12-09 10:41:27.096574,3092.0,17.0
2022-12-09 10:45:27.096574,9656.0,5.0
2022-12-09 10:36:27.104732,7605.0,13.0
2022-12-09 10:45:27.106620,1579.0,55.0
2022-12-09 10:41:27.111197,11547.0,0.0
2022-12-09 10:39:27.114234,16642.0,57.0
2022-12-09 10:39:27.117599,32370.0,32.0
2022-12-09 10:44:27.117599,153.0,41.0
2022-12-09 10:42:27.125440,16642.0,27.0
2022-12-09 10:38:27.127707,9998.0,49.0
2022-12-09 10:43:27.129732,16642.0,27.0
2022-12-09 10:37:27.135894,9998.0,49.0
2022-12-09 10:45:27.138151,33398.0,5.0
2022-12-09 10:41:27.138151,13247.0,5.0
2022-12-09 10:45:27.145559,33398.0,28.0
2022-12-09 10:37:27.148880,13247.0,33.0
2022-12-09 10:43:27.148880,33398.0,33.0
2022-12-09 10:42:27.156731,32666.0,35.0
2022-12-09 10:43:27.163242,13247.0,54.0
2022-12-09 10:46:27.163242,8022.0,19.0
2022-12-09 10:46:27.170668,20667.0,13.0
2022-12-09 10:38:27.172682,1381.0,19.0
2022-12-09 10:37:27.177789,32666.0,27.0
2022-12-09 10:39:27.179825,35277.0,24.0
2022-12-09 10:42:27.182189,14353.0,14.0
2022-12-09 10:41:27.182189,32666.0,5.0
2022-12-09 10:46:27.192311,32747.0,50.0
2022-12-09 10:38:27.195444,35277.0,20.0
2022-12-09 10:43:27.195444,8154.0,16.0
2022-12-09 10:38:27.202435,26443.0,4.0
2022-12-09 10:39:27.202435,6777.0,8.0
2022-12-09 10:41:27.210412,26443.0,60.0
2022-12-09 10:36:27.212458,5117.0,50.0
2022-12-09 10:46:27.213459,8154.0,17.0
2022-12-09 10:45:27.220848,29363.0,29.0
2022-12-09 10:38:27.223094,26443.0,52.0
2022-12-09 10:46:27.227818,16251.0,33.0
2022-12-09 10:37:27.229974,6777.0,34.0
2022-12-09 10:39:27.233175,3669.0,41.0
2022-12-09 10:41:27.234211,5036.0,40.0
2022-12-09 10:40:27.241488,24275.0,11.0
2022-12-09 10:40:27.244434,24275.0,39.0
2022-12-09 10:39:27.246469,32561.0,31.0
2022-12-09 10:46:27.246469,1811.0,7.0
2022-12-09 10:44:27.254012,9690.0,3.0
2022-12-09 10:38:27.254012,5036.0,9.0
2022-12-09 10:38:27.262187,19849.0,20.0
2022-12-09 10:40:27.264567,9690.0,34.0
2022-12-09 10:36:27.264567,20229.0,1.0
2022-12-09 10:42:27.277844,747.0,57.0
2022-12-09 10:44:27.279863,20229.0,36.0
2022-12-09 10:36:27.279863,19849.0,1.0
2022-12-09 10:41:27.288351,11009.0,0.0
2022-12-09 10:39:27.289388,15813.0,29.0
2022-12-09 10:43:27.295521,11009.0,14.0
2022-12-09 10:42:27.298882,33462.0,10.0
2022-12-09 10:42:27.298882,15813.0,32.0
2022-12-09 10:42:27.307045,12569.0,11.0
2022-12-09 10:39:27.309091,12569.0,57.0
2022-12-09 10:36:27.312075,36951.0,4.0
2022-12-09 10:40:27.317394,18637.0,26.0
2022-12-09 10:42:27.319622,12569.0,40.0
2022-12-09 10:45:27.320657,1586.0,52.0
