time,anime_id,watchDuration
2022-12-09 11:11:10.541277,59.0,5.0
2022-12-09 11:18:10.544851,10030.0,23.0
2022-12-09 11:16:10.544851,11123.0,11.0
2022-12-09 11:13:10.553984,4722.0,59.0
2022-12-09 11:09:10.553984,4224.0,54.0
2022-12-09 11:09:10.553984,1735.0,49.0
2022-12-09 11:13:10.564259,4224.0,16.0
2022-12-09 11:15:10.564259,10030.0,60.0
2022-12-09 11:11:10.574473,10800.0,21.0
2022-12-09 11:11:10.577768,3731.0,56.0
2022-12-09 11:13:10.579772,7817.0,32.0
2022-12-09 11:19:10.584564,14397.0,27.0
2022-12-09 11:10:10.584564,14397.0,40.0
2022-12-09 11:17:10.594469,14397.0,6.0
2022-12-09 11:15:10.595469,9863.0,36.0
2022-12-09 11:14:10.595469,957.0,10.0
2022-12-09 11:09:10.604758,957.0,26.0
2022-12-09 11:11:10.604758,7817.0,13.0
2022-12-09 11:14:10.615019,1914.0,18.0
2022-12-09 11:12:10.615019,6645.0,15.0
2022-12-09 11:17:10.623383,957.0,18.0
2022-12-09 11:17:10.626907,857.0,14.0
2022-12-09 11:17:10.629943,249.0,36.0
2022-12-09 11:13:10.633798,857.0,3.0
2022-12-09 11:13:10.636060,21.0,33.0
2022-12-09 11:19:10.636060,1698.0,16.0
2022-12-09 11:12:10.645286,1571.0,7.0
2022-12-09 11:18:10.647523,1914.0,2.0
2022-12-09 11:12:10.647523,1571.0,5.0
2022-12-09 11:12:10.654881,5690.0,51.0
2022-12-09 11:17:10.657142,232.0,16.0
2022-12-09 11:19:10.657142,2564.0,39.0
2022-12-09 11:10:10.666416,2564.0,43.0
2022-12-09 11:16:10.667418,9926.0,31.0
2022-12-09 11:18:10.667418,11547.0,47.0
2022-12-09 11:09:10.678045,233.0,55.0
2022-12-09 11:14:10.678045,3092.0,38.0
2022-12-09 11:11:10.686200,233.0,47.0
2022-12-09 11:19:10.688329,2564.0,14.0
2022-12-09 11:13:10.696450,9389.0,23.0
2022-12-09 11:10:10.698561,3092.0,27.0
2022-12-09 11:14:10.698561,11547.0,41.0
2022-12-09 11:09:10.709770,16642.0,51.0
2022-12-09 11:10:10.709770,34152.0,60.0
2022-12-09 11:18:10.716881,33185.0,35.0
2022-12-09 11:14:10.718992,33185.0,26.0
2022-12-09 11:16:10.727251,5588.0,24.0
2022-12-09 11:18:10.729832,153.0,37.0
2022-12-09 11:14:10.729832,9389.0,33.0
2022-12-09 11:14:10.737416,34152.0,30.0
2022-12-09 11:11:10.737416,23903.0,55.0
2022-12-09 11:16:10.737416,153.0,29.0
2022-12-09 11:13:10.749747,3294.0,26.0
2022-12-09 11:13:10.749747,1051.0,43.0
2022-12-09 11:17:10.760125,32666.0,37.0
2022-12-09 11:18:10.760125,32666.0,14.0
2022-12-09 11:18:10.770541,32666.0,40.0
2022-12-09 11:19:10.770541,8022.0,19.0
2022-12-09 11:12:10.778760,33775.0,39.0
2022-12-09 11:12:10.780987,12447.0,35.0
2022-12-09 11:09:10.780987,5235.0,49.0
2022-12-09 11:15:10.791368,5235.0,13.0
2022-12-09 11:17:10.791368,32747.0,40.0
2022-12-09 11:18:10.799532,14353.0,30.0
2022-12-09 11:14:10.801792,14353.0,15.0
2022-12-09 11:09:10.801792,6777.0,56.0
2022-12-09 11:12:10.811070,26443.0,38.0
2022-12-09 11:19:10.813305,5235.0,37.0
2022-12-09 11:09:10.813305,36847.0,9.0
2022-12-09 11:14:10.822907,6777.0,20.0
2022-12-09 11:13:10.822907,32561.0,11.0
2022-12-09 11:13:10.830959,35594.0,60.0
2022-12-09 11:18:10.833347,32561.0,40.0
2022-12-09 11:12:10.833347,29363.0,46.0
2022-12-09 11:15:10.841615,16251.0,3.0
2022-12-09 11:12:10.843879,9690.0,55.0
2022-12-09 11:12:10.843879,29765.0,39.0
2022-12-09 11:17:10.853128,24275.0,32.0
2022-12-09 11:09:10.854131,1811.0,23.0
2022-12-09 11:18:10.854131,9721.0,42.0
2022-12-09 11:13:10.864762,7791.0,26.0
2022-12-09 11:09:10.864762,747.0,15.0
2022-12-09 11:12:10.872928,11009.0,10.0
2022-12-09 11:14:10.876200,11009.0,54.0
2022-12-09 11:18:10.876200,5036.0,9.0
2022-12-09 11:10:10.883576,812.0,46.0
2022-12-09 11:12:10.885847,10869.0,17.0
2022-12-09 11:09:10.885847,10869.0,49.0
2022-12-09 11:19:10.896240,10869.0,50.0
2022-12-09 11:14:10.897237,12589.0,3.0
2022-12-09 11:11:10.904503,33155.0,24.0
2022-12-09 11:13:10.906771,15813.0,39.0
2022-12-09 11:17:10.906771,20229.0,55.0
2022-12-09 11:09:10.916283,3981.0,52.0
2022-12-09 11:19:10.917799,12589.0,24.0
2022-12-09 11:09:10.917799,33462.0,55.0
2022-12-09 11:09:10.926894,1586.0,7.0
2022-12-09 11:18:10.927930,20057.0,53.0
2022-12-09 11:13:10.927930,15813.0,55.0
2022-12-09 11:19:10.937368,30347.0,7.0
