time,anime_id,watchDuration
2022-12-09 10:54:37.660171,4224.0,0.0
2022-12-09 10:59:37.661207,74.0,3.0
2022-12-09 11:02:37.661207,59.0,19.0
2022-12-09 11:04:37.671781,1735.0,60.0
2022-12-09 11:00:37.671781,4224.0,3.0
2022-12-09 11:00:37.671781,10800.0,46.0
2022-12-09 10:58:37.671781,10800.0,6.0
2022-12-09 11:01:37.687303,10030.0,58.0
2022-12-09 10:58:37.689306,74.0,32.0
2022-12-09 11:00:37.689306,74.0,23.0
2022-12-09 11:00:37.689306,4722.0,58.0
2022-12-09 11:00:37.689306,4722.0,37.0
2022-12-09 10:56:37.706008,5835.0,56.0
2022-12-09 11:03:37.706008,120.0,15.0
2022-12-09 10:58:37.706008,3731.0,57.0
2022-12-09 10:58:37.723559,957.0,27.0
2022-12-09 10:55:37.723559,957.0,49.0
2022-12-09 11:01:37.723559,957.0,21.0
2022-12-09 10:56:37.739360,857.0,23.0
2022-12-09 11:02:37.739360,21.0,36.0
2022-12-09 11:00:37.755163,21.0,6.0
2022-12-09 10:54:37.755163,1974.0,35.0
2022-12-09 10:59:37.755163,21.0,60.0
2022-12-09 11:03:37.772650,11759.0,41.0
2022-12-09 11:01:37.772650,1974.0,1.0
2022-12-09 11:03:37.789329,857.0,26.0
2022-12-09 11:03:37.789329,857.0,54.0
2022-12-09 10:56:37.789329,6645.0,5.0
2022-12-09 10:57:37.807710,1698.0,5.0
2022-12-09 11:03:37.809753,7674.0,31.0
2022-12-09 11:01:37.809753,233.0,1.0
2022-12-09 10:54:37.823786,9656.0,30.0
2022-12-09 10:59:37.831990,3092.0,35.0
2022-12-09 10:58:37.839510,9926.0,50.0
2022-12-09 11:02:37.848991,2564.0,34.0
2022-12-09 10:59:37.855056,233.0,48.0
2022-12-09 10:55:37.856054,33185.0,45.0
2022-12-09 11:00:37.856054,16642.0,46.0
2022-12-09 11:02:37.872696,7518.0,53.0
2022-12-09 11:03:37.872696,7605.0,6.0
2022-12-09 10:59:37.872696,1579.0,17.0
2022-12-09 10:54:37.872696,7518.0,18.0
2022-12-09 10:56:37.888254,34152.0,28.0
2022-12-09 10:59:37.889257,16642.0,8.0
2022-12-09 10:56:37.889257,27417.0,52.0
2022-12-09 10:56:37.889257,7605.0,56.0
2022-12-09 10:56:37.904242,27417.0,50.0
2022-12-09 11:02:37.905296,9389.0,55.0
2022-12-09 10:57:37.905296,23903.0,56.0
2022-12-09 11:00:37.913686,12447.0,42.0
2022-12-09 10:55:37.920532,27417.0,60.0
2022-12-09 10:59:37.921566,13247.0,30.0
2022-12-09 10:55:37.921566,8022.0,52.0
2022-12-09 11:03:37.921566,13247.0,51.0
2022-12-09 10:55:37.921566,23903.0,36.0
2022-12-09 10:58:37.939262,3294.0,33.0
2022-12-09 11:00:37.939262,37447.0,60.0
2022-12-09 10:59:37.939262,8022.0,4.0
2022-12-09 10:57:37.939262,37447.0,15.0
2022-12-09 10:56:37.955092,3294.0,24.0
2022-12-09 10:54:37.956091,35277.0,43.0
2022-12-09 11:00:37.956091,8154.0,59.0
2022-12-09 10:58:37.956091,5117.0,30.0
2022-12-09 11:03:37.970613,35277.0,19.0
2022-12-09 10:57:37.972647,8154.0,0.0
2022-12-09 10:58:37.972647,16251.0,53.0
2022-12-09 11:04:37.972647,5117.0,53.0
2022-12-09 10:57:37.972647,8154.0,50.0
2022-12-09 10:56:37.989319,8154.0,13.0
2022-12-09 11:03:37.989319,8154.0,31.0
2022-12-09 10:58:37.989319,16251.0,24.0
2022-12-09 11:02:37.989319,24275.0,58.0
2022-12-09 10:58:38.004543,5117.0,40.0
2022-12-09 10:55:38.005588,24275.0,27.0
2022-12-09 11:04:38.005588,6777.0,19.0
2022-12-09 10:58:38.005588,3669.0,60.0
2022-12-09 11:03:38.005588,32561.0,25.0
2022-12-09 11:04:38.021693,3669.0,20.0
2022-12-09 11:00:38.021693,19849.0,30.0
2022-12-09 10:55:38.021693,812.0,1.0
2022-12-09 10:59:38.037517,9721.0,23.0
2022-12-09 10:55:38.038518,29363.0,12.0
2022-12-09 11:00:38.038518,812.0,60.0
2022-12-09 11:01:38.038518,5036.0,46.0
2022-12-09 10:57:38.053846,19849.0,53.0
2022-12-09 10:59:38.055860,9721.0,43.0
2022-12-09 11:03:38.055860,11009.0,51.0
2022-12-09 11:02:38.070543,10869.0,52.0
2022-12-09 11:03:38.072584,3981.0,59.0
2022-12-09 10:55:38.072584,3981.0,60.0
2022-12-09 11:01:38.087253,12589.0,18.0
2022-12-09 10:58:38.089295,33155.0,52.0
2022-12-09 10:57:38.089295,3981.0,60.0
2022-12-09 11:02:38.089295,15813.0,37.0
2022-12-09 11:01:38.105897,15813.0,13.0
2022-12-09 11:02:38.105897,1586.0,9.0
2022-12-09 10:56:38.122685,36951.0,34.0
2022-12-09 11:01:38.122685,3981.0,38.0
2022-12-09 10:55:38.122685,12569.0,50.0
2022-12-09 10:55:38.122685,18637.0,57.0
