time,anime_id,watchDuration
2022-12-09 11:03:01.743239,6045.0,31.0
2022-12-09 10:57:01.744277,59.0,0.0
2022-12-09 11:02:01.744277,10030.0,26.0
2022-12-09 11:01:01.754914,4722.0,9.0
2022-12-09 10:56:01.756913,1735.0,12.0
2022-12-09 10:54:01.756913,1735.0,13.0
2022-12-09 10:57:01.756913,1735.0,32.0
2022-12-09 10:56:01.756913,3731.0,24.0
2022-12-09 10:57:01.773412,5835.0,6.0
2022-12-09 11:02:01.773412,4224.0,32.0
2022-12-09 10:54:01.773412,74.0,41.0
2022-12-09 11:02:01.773412,9863.0,0.0
2022-12-09 10:53:01.790107,1557.0,52.0
2022-12-09 10:56:01.790107,5835.0,48.0
2022-12-09 10:55:01.790107,21.0,55.0
2022-12-09 10:56:01.806816,9863.0,40.0
2022-12-09 11:02:01.811975,120.0,14.0
2022-12-09 10:56:01.811975,1974.0,39.0
2022-12-09 10:55:01.823613,21.0,5.0
2022-12-09 10:58:01.823613,6645.0,57.0
2022-12-09 10:53:01.840254,1914.0,8.0
2022-12-09 10:58:01.840254,1974.0,30.0
2022-12-09 11:01:01.854847,5690.0,59.0
2022-12-09 10:55:01.855890,857.0,25.0
2022-12-09 11:00:01.855890,6645.0,31.0
2022-12-09 10:55:01.872561,14713.0,56.0
2022-12-09 11:02:01.872561,5690.0,13.0
2022-12-09 10:53:01.872561,249.0,58.0
2022-12-09 10:53:01.890198,7674.0,8.0
2022-12-09 11:01:01.890198,1571.0,10.0
2022-12-09 10:54:01.906851,11759.0,1.0
2022-12-09 10:59:01.906851,2564.0,1.0
2022-12-09 10:57:01.912007,233.0,8.0
2022-12-09 11:02:01.912007,1579.0,40.0
2022-12-09 11:01:01.923214,1579.0,53.0
2022-12-09 11:02:01.923214,14713.0,54.0
2022-12-09 11:00:01.923214,7518.0,35.0
2022-12-09 10:54:01.923214,32370.0,38.0
2022-12-09 10:57:01.940045,7605.0,17.0
2022-12-09 11:00:01.940045,7518.0,8.0
2022-12-09 10:53:01.940045,11547.0,59.0
2022-12-09 11:02:01.940045,7518.0,52.0
2022-12-09 10:54:01.956717,7518.0,16.0
2022-12-09 11:02:01.956717,27417.0,8.0
2022-12-09 11:01:01.956717,33185.0,15.0
2022-12-09 11:00:01.956717,7518.0,3.0
2022-12-09 10:57:01.973374,13247.0,54.0
2022-12-09 11:00:01.973374,27417.0,22.0
2022-12-09 10:57:01.990202,23903.0,24.0
2022-12-09 10:55:01.990202,13247.0,28.0
2022-12-09 10:59:01.990202,5588.0,24.0
2022-12-09 10:55:01.990202,27417.0,2.0
2022-12-09 10:55:02.004679,12447.0,36.0
2022-12-09 10:53:02.006717,23903.0,21.0
2022-12-09 11:03:02.012355,33775.0,22.0
2022-12-09 11:02:02.012355,33398.0,21.0
2022-12-09 10:57:02.012355,1051.0,25.0
2022-12-09 10:56:02.022340,3294.0,7.0
2022-12-09 10:55:02.023338,35277.0,59.0
2022-12-09 11:02:02.023338,1381.0,31.0
2022-12-09 11:00:02.023338,35277.0,30.0
2022-12-09 11:01:02.023338,1381.0,3.0
2022-12-09 10:58:02.023338,8154.0,14.0
2022-12-09 11:03:02.023338,5117.0,55.0
2022-12-09 11:03:02.038992,37447.0,46.0
2022-12-09 10:57:02.039990,20667.0,22.0
2022-12-09 11:01:02.039990,37447.0,0.0
2022-12-09 10:57:02.039990,6777.0,50.0
2022-12-09 10:54:02.039990,32747.0,38.0
2022-12-09 10:53:02.039990,6777.0,44.0
2022-12-09 11:03:02.039990,5117.0,25.0
2022-12-09 11:02:02.039990,29765.0,42.0
2022-12-09 11:02:02.056636,32561.0,20.0
2022-12-09 10:57:02.056636,35594.0,55.0
2022-12-09 10:57:02.056636,29765.0,37.0
2022-12-09 11:02:02.056636,35594.0,50.0
2022-12-09 10:53:02.072436,5036.0,13.0
2022-12-09 11:01:02.073435,32561.0,26.0
2022-12-09 11:00:02.073435,5036.0,12.0
2022-12-09 10:55:02.073435,5036.0,26.0
2022-12-09 11:01:02.089224,9690.0,8.0
2022-12-09 10:59:02.090226,812.0,59.0
2022-12-09 10:58:02.090226,11009.0,37.0
2022-12-09 10:53:02.090226,5036.0,23.0
2022-12-09 11:03:02.104727,20229.0,47.0
2022-12-09 10:58:02.106763,20229.0,57.0
2022-12-09 10:59:02.106763,33155.0,29.0
2022-12-09 10:58:02.112319,33155.0,9.0
2022-12-09 11:00:02.112319,3981.0,18.0
2022-12-09 10:54:02.122385,36951.0,59.0
2022-12-09 11:00:02.123418,15813.0,56.0
2022-12-09 11:02:02.123418,3981.0,16.0
2022-12-09 11:01:02.123418,12589.0,37.0
2022-12-09 11:01:02.138045,12569.0,9.0
2022-12-09 11:02:02.141080,3981.0,2.0
2022-12-09 10:55:02.141080,33462.0,1.0
2022-12-09 10:54:02.141080,15813.0,46.0
2022-12-09 10:58:02.141080,12569.0,28.0
2022-12-09 10:59:02.155671,12569.0,30.0
2022-12-09 11:01:02.156636,6828.0,24.0
